0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009060692279598,1.0124619634162249,1.012539183782581,1.0134430684919276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011811479991158,1.012311378881583,1.012601084768299,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.98532563467353,1.0123675513077897,1.0124619634162249,1.0125517377368773
1.0,1.0161170607570778,1.0120525925140493,1.0124750641235398,1.0125009858077643
1.0,1.0161170607570778,1.0120525925140493,1.0124750641235398,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117931583708775,1.0123396739141146,1.012601084768299,1.0133928863314554
1.0,1.0117931583708775,1.0123255791870887,1.012601084768299,1.0133928863314554
1.0,1.0117931583708775,1.0123255791870887,1.0126608802783121,1.0134500868443295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0098447332215401,1.012422089627052,1.0124880712543738
1.0,1.0117182856022853,1.012178622537089,1.0125265411077593,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.01243547720361,1.012539183782581,1.013457068451431
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0131196652976173
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0129116441616295
1.0,1.0087001479048363,1.0124487681189656,1.0124750641235398,1.0126372078092796
1.0,1.0161170607570778,1.0161170607570778,1.0128392637868937,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.012718675938492,1.0133707984307072
1.0,1.0161170607570778,1.0161170607570778,1.0128498033269906,1.0132945133660858
1.0,1.0161170607570778,1.0121478534884953,1.0127412565685159,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0053073047915768,1.0123536642357553,1.0125009858077643,1.012980896989309
1.0,1.009060692279598,1.012422089627052,1.0125517377368773,1.0130096691339674
1.0,1.0091093568897875,1.012422089627052,1.0125642039012837,1.0130096691339674
1.0,1.009060692279598,1.012422089627052,1.0125517377368773,1.0130096691339674
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132466735797978
1.0,1.0161170607570778,1.01243547720361,1.012539183782581,1.013457068451431
1.0,1.0161170607570778,1.01243547720361,1.012539183782581,1.013457068451431
1.0,1.0102773075343359,1.0124880712543738,1.0128912923102298,1.013470922578023
1.0,1.0102773075343359,1.0124880712543738,1.0128912923102298,1.013470922578023
1.0,1.010032527459131,1.0124750641235398,1.012718675938492,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0131971841457068,1.0136507572115507
1.0,1.0108522055199944,1.0124750641235398,1.0125138087685774,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.01277457042564
1.0,1.0108522055199944,1.0124750641235398,1.0125138087685774,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0009511344771214,1.0077193990979283,1.0021016530224973,1.0025688332803167
1.0,1.0068796329320133,1.0077882323902163,1.0084192042361908,1.0021016530224973
1.0,1.0047000151305936,1.0078559464419794,1.0021016530224973,1.0025688332803167
1.0,1.0161170607570778,1.004437554311594,1.0087538936501423,1.009958775540368
1.0,1.0161170607570778,1.0161170607570778,1.0121938288622627,1.012707271962591
1.0,1.0161170607570778,0.9435372707030008,0.9483759233732726,0.9545342085899822
1.0,1.0161170607570778,1.0121478534884953,1.0125009858077643,1.0125642039012837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0103106775527515,1.0133928863314554,1.01360191951758,1.0121007877896584
1.0,1.0161170607570778,1.0055325080408581,1.0124880712543738,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0126957911922392,1.0134001702202942
1.0,1.0161170607570778,1.0122534977884197,1.0127412565685159,1.0133928863314554
1.0,1.0161170607570778,1.012178622537089,1.0128602753059333,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012178622537089,1.0128602753059333,1.0133855632819242
1.0,1.0161170607570778,1.012178622537089,1.0128602753059333,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012951587047554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0131196652976173
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0129015004382262
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0129015004382262
1.0,1.0117182856022853,1.012178622537089,1.0125265411077593,1.0128912923102298
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0131196652976173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9935366816291427
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9935366816291427
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.989140501621934
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9881505361490848
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.989140501621934
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9937848176635156
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9935366816291427
1.0,0.9862312648524578,0.9878915868471588,0.9907141342381507,0.9935366816291427
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9935366816291427
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.989140501621934
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9935366816291427
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093878086990837
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093878086990837
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093878086990837
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110109448738762
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009958775540368
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011184453666024
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011184453666024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011184453666024
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9935366816291427
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0161170607570778,0.9997280759061571,1.0028344847994688,0.9988947376933984
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0161170607570778,0.9997280759061571,1.0028344847994688,0.9988947376933984
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0161170607570778,0.9997280759061571,1.0028344847994688,0.9988947376933984
1.0,1.0161170607570778,0.988654437493373,1.0029207352927,0.998796883585082
1.0,1.0,0.9677305340543597,0.9677305340543597,0.9719380581154656
1.0,1.0,0.9677305340543597,0.9677305340543597,0.9719380581154656
1.0,1.0,0.9677305340543597,0.9677305340543597,0.9719380581154656
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9935366816291427
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,0.9828017472896325,0.9862312648524578
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9898381712547395
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9505611213533952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9611918142296682
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9611918142296682
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
