0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0056416271410253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0056416271410253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006155128788871
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9699299216317561,0.9770356353433439,0.988654437493373,1.0088068660753722
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,12.00877192982456,11.462918660287082,9.699392712550608,7.005116959064327
0.0,12.00877192982456,11.462918660287082,9.006578947368421,7.005116959064327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0,0.7620877955678083,0.9379542099296102,0.9526097444597603,0.9937848176635156
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9932829695041097
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,0.8709574806489238,0.8709574806489238,0.8709574806489238,0.889102428162443
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9257955442453375
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9257955442453375
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9277590554738535
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9277590554738535
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9257955442453375
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9257955442453375
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9257955442453375
1.0,0.8021976795450614,0.8313685042557909,0.8655811999041774,0.8999893966705546
1.0,0.8021976795450614,0.8313685042557909,0.8535383310359452,0.9032151651174024
0.0,0.8225709539462058,0.8313685042557909,0.8655811999041774,0.9032151651174024
0.0,0.8225709539462058,0.8313685042557909,0.8655811999041774,0.9032151651174024
1.0161170607570778,0.8225709539462058,0.8313685042557909,0.8709574806489238,0.9032151651174024
1.0,0.9237427825064343,0.9580532287138162,0.9728780368950745,0.9942650809558502
1.0,0.9237427825064343,0.9580532287138162,0.9728780368950745,0.9942650809558502
1.0,0.9237427825064343,0.9580532287138162,0.9733331845146744,0.9943819364628087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9836013148128512
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.983072603496685
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.983072603496685
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9836013148128512
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.983072603496685
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.983072603496685
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,0.9169836889758994,0.9580532287138162,0.9724131011546228,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8467642172975648,0.8467642172975648,0.8709574806489238,0.8709574806489238
1.0,0.8467642172975648,0.8467642172975648,0.8709574806489238,0.8709574806489238
1.0,0.8467642172975648,0.8467642172975648,0.8709574806489238,0.8709574806489238
1.0,0.8467642172975648,0.8467642172975648,0.8709574806489238,0.8709574806489238
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9677305340543597,0.9237427825064343,0.8929513564228865
1.0,0.9653112077192237,0.9677305340543597,0.9677305340543597,0.8929513564228865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9743588253834992
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9743588253834992
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9743588253834992
1.0,0.9913337178117831,0.9965763480502108,0.980463830555075,0.9760071767798246
1.0,0.9913337178117831,0.9965763480502108,0.980463830555075,0.9760071767798246
1.0,0.9913337178117831,0.9965763480502108,0.980463830555075,0.9760071767798246
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9913337178117831,0.9961931968206644,0.9798271657300393,0.9754723783267946
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9760071767798246
1.0,0.9913337178117831,0.9940275594362716,0.9810785414206268,0.9760071767798246
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9760071767798246
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9760071767798246
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9760071767798246
1.0,0.9913337178117831,0.9961931968206644,0.9822464920651751,0.9760071767798246
1.0,0.9913337178117831,0.9965763480502108,0.980463830555075,0.9760071767798246
1.0,1.0,1.0,9.006578947368421,9.006578947368421
1.0,10.50767543859649,10.50767543859649,9.006578947368421,9.006578947368421
1.0,10.50767543859649,10.50767543859649,9.006578947368421,9.006578947368421
1.0,10.50767543859649,10.50767543859649,9.006578947368421,9.006578947368421
1.0,10.50767543859649,10.50767543859649,9.006578947368421,9.006578947368421
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0070445870003182
1.0,12.00877192982456,11.462918660287082,9.699392712550608,7.005116959064327
0.0,12.00877192982456,11.462918660287082,9.006578947368421,7.005116959064327
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,0.9677305340543597,0.9677305340543597,0.9677305340543597,0.8850051819497129
1.0,0.9677305340543597,0.9677305340543597,0.9677305340543597,0.8850051819497129
1.0,0.9677305340543597,0.9677305340543597,0.9677305340543597,0.8850051819497129
1.0,0.9677305340543597,0.9677305340543597,0.9677305340543597,0.8850051819497129
1.0,0.9677305340543597,0.9677305340543597,0.9677305340543597,0.8850051819497129
1.0,0.9653112077192237,0.9677305340543597,0.9677305340543597,0.8929513564228865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9848519204260907
1.0,1.0161170607570778,1.0161170607570778,0.9709563025012077,0.98532563467353
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9709563025012077,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,0.9714525745699535,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9719380581154656
1.0,0.9913337178117831,0.9930234911944169,0.9798271657300393,0.9743588253834992
