0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,8.406140350877193,7.880756578947368,6.304605263157895,9.006578947368421
1.0,8.406140350877193,7.005116959064327,6.00438596491228,8.406140350877193
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.4233821086487824
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.4233821086487824
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.4233821086487824
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.4233821086487824
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.4233821086487824
1.0,0.2903191602163079,0.4516075825587012,0.5080585303785389,0.46187139125321713
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,0.8128936486056623,0.9237427825064343,0.8806347859894674,0.9091573701510696
1.0,0.8128936486056623,0.9237427825064343,0.8806347859894674,0.9091573701510696
1.0,0.8709574806489238,0.8128936486056623,0.8806347859894674,0.9118999263204544
1.0,0.8709574806489238,0.8128936486056623,0.8806347859894674,0.9118999263204544
1.0,0.8128936486056623,0.9237427825064343,0.8806347859894674,0.9091573701510696
1.0,0.8128936486056623,0.9237427825064343,0.8806347859894674,0.9091573701510696
1.0,0.8128936486056623,0.9237427825064343,0.8806347859894674,0.9091573701510696
1.0,0.8709574806489238,0.8965738771385979,0.91450535468137,0.8655811999041774
1.0,0.8709574806489238,0.8965738771385979,0.91450535468137,0.8709574806489238
1.0,0.8806347859894674,0.8965738771385979,0.91450535468137,0.8806347859894674
1.0,0.8806347859894674,0.8965738771385979,0.91450535468137,0.8806347859894674
1.0,0.8806347859894674,0.9032151651174024,0.9193440073516418,0.8806347859894674
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010797076145784
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.0081161390188331
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.008178646219913
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.0081161390188331
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010624536104337
1.0,0.9965763480502108,0.9988947376933984,1.0004844905915842,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,0.984363402608419,0.9935366816291427,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,0.984363402608419,0.9935366816291427,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9984454597004329,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.9985978010888522,0.9995948321268814,1.0007213477153039,1.0034155974976142
1.0,0.7112819425299544,0.7112819425299544,0.7389942260051474,0.7770306935201182
1.0,0.7112819425299544,0.7112819425299544,0.7389942260051474,0.7770306935201182
1.0161170607570778,0.7112819425299544,0.7112819425299544,0.7389942260051474,0.7983776905948468
0.0,0.7112819425299544,0.7389942260051474,0.7620877955678083,0.7620877955678083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027
1.0,0.9563454689478378,0.95966611293724,0.9677305340543597,0.9770356353433439
1.0,0.9563454689478378,0.95966611293724,0.9677305340543597,0.9784830955438526
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,0.9985978010888522,1.0004844905915842,1.0010634746717877,1.0036493667600583
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0,12.60921052631579,15.761513157894736,13.272853185595567
1.0,18.913815789473684,17.19437799043062,17.19437799043062,15.761513157894736
1.0,18.913815789473684,17.19437799043062,17.19437799043062,15.761513157894736
1.0,18.913815789473684,17.19437799043062,17.19437799043062,15.761513157894736
1.0,18.913815789473684,17.19437799043062,17.19437799043062,15.761513157894736
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,8.406140350877193,7.880756578947368,6.304605263157895,8.69600725952813
1.0,8.406140350877193,7.005116959064327,6.00438596491228,8.406140350877193
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0041627423952297,0.9959959308410959,0.9978086452479411,1.0023857491252253
1.0,1.0041627423952297,0.9959959308410959,0.9978086452479411,1.0023857491252253
1.0,1.0041627423952297,0.9959959308410959,0.9978086452479411,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9979721132435584
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9973000781504652,1.0004844905915842,1.0082401843171003
1.0,0.9965763480502108,0.9985978010888522,1.0023857491252253,1.0082401843171003
1.0,0.9563454689478378,0.9563454689478378,0.9653112077192237,0.9770356353433439
1.0,0.9563454689478378,0.9563454689478378,0.9653112077192237,0.9754723783267946
1.0,0.9563454689478378,0.9563454689478378,0.9653112077192237,0.9754723783267946
1.0,0.9563454689478378,0.9563454689478378,0.9653112077192237,0.9770356353433439
1.0,0.9563454689478378,0.9563454689478378,0.9653112077192237,0.9754723783267946
1.0,0.9563454689478378,0.95966611293724,0.9677305340543597,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132138691549146,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0130472206943675,1.0133928863314554
1.0,1.0128392637868937,1.0131632320920863,1.013333178398839,1.0135446125019965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0132385421713637,1.0134289203847044
1.0,1.0161170607570778,1.0161170607570778,1.0130472206943675,1.0133928863314554
1.0,1.0161170607570778,1.013278744944907,1.0133255303703825,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9965763480502108,0.9988947376933984,1.0023857491252253,1.008300775674331
1.0,0.9930234911944169,0.9997280759061571,1.0047000151305936,1.008300775674331
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,0.9930234911944169,0.9997280759061571,1.0047000151305936,1.008300775674331
1.0,0.9953799778844843,0.9988947376933984,1.004437554311594,1.008300775674331
1.0,0.9957947195419361,0.9988947376933984,1.0023857491252253,1.008300775674331
1.0,0.9965763480502108,0.9985978010888522,1.0023857491252253,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9979721132435584
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0049509392102967
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0132385421713637,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0132385421713637,1.0134289203847044
1.0,1.0161170607570778,1.0132466735797978,1.013317840204028,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0132138691549146,1.0133928863314554
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132138691549146,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.013355873091977,1.013797158791879
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9563454689478378,0.9563454689478378,0.9699299216317561,0.9784830955438526
1.0,0.9563454689478378,0.95966611293724,0.9677305340543597,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9979721132435584
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
