0,1,2,3,4
1.0,0.9940275594362716,0.994497548826076,0.997642205106949,1.0032548194816717
1.0,0.9940275594362716,0.9949479553246385,0.9985978010888522,1.0034155974976142
1.0,0.9940275594362716,0.994497548826076,0.9994594040233551,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079225683316173,1.0094320800942023,1.0104085379438357,1.0128179793909833
1.0,1.0079225683316173,1.0094757727782733,1.0107407800123311,1.0128286560297086
1.0,1.0161170607570778,0.9754723783267946,1.0089613068080843,1.0098057746654188
1.0,1.0063467044036443,1.0094320800942023,1.0107407800123311,1.0110617519970924
1.0,0.994497548826076,0.9957947195419361,0.9982904456560763,1.0060564957990867
1.0,0.9940275594362716,0.9961931968206644,0.9999882185228384,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079225683316173,1.009060692279598,1.010376286402518,1.0125517377368773
1.0,1.0079225683316173,1.0094757727782733,1.0107407800123311,1.0128286560297086
1.0,1.0079225683316173,1.009518898024889,1.0108522055199944,1.0128706803712724
1.0,1.007649418584102,1.0093429470186972,1.0107690762267774,1.0125765831934643
1.0,1.0079225683316173,1.0094757727782733,1.0107407800123311,1.0128286560297086
1.0,1.0161170607570778,0.9810785414206268,0.9626372154540735,0.9746428950118908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9784830955438526,0.9545342085899822,0.9563454689478378,0.9791673494568204
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0023857491252253,1.0079554779397517,1.0086180418585016
1.0,1.0050119562679294,1.0082095349924312,1.009297483168104,1.0095825458969034
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9828017472896325,0.985090585619457
1.0,0.9784830955438526,0.9545342085899822,0.9563454689478378,0.9791673494568204
1.0,0.9770356353433439,0.9483759233732726,0.9563454689478378,0.9784830955438526
1.0,0.9770356353433439,0.9483759233732726,0.9563454689478378,0.9784830955438526
1.0,0.9784830955438526,0.9545342085899822,0.9563454689478378,0.9791673494568204
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102435517353605
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0077193990979283,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,0.0,0.3283648574561403
1.0,9.006578947368421,3.940378289473684,3.3182132963988917,1.146291866028708
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117182856022853,1.0124619634162249
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117182856022853,1.0124619634162249
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,0.9973000781504652,1.009297483168104,1.0095614668167094,1.0109591061339454
1.0,0.9979721132435584,1.0093429470186972,1.0095614668167094,1.0109327900389293
1.0,0.9979721132435584,1.0093429470186972,1.0095614668167094,1.0109327900389293
1.0,0.9985978010888522,1.009297483168104,1.0095614668167094,1.0109327900389293
1.0,0.9969450407427932,1.0092514049411514,1.0095614668167094,1.0109327900389293
1.0,0.9979721132435584,1.0093429470186972,1.0095614668167094,1.0109327900389293
1.0,0.997642205106949,1.0093429470186972,1.0095614668167094,1.0109327900389293
1.0,0.9979721132435584,1.0093429470186972,1.0095614668167094,1.0109591061339454
1.0,0.9969450407427932,1.0092514049411514,1.0095614668167094,1.0109327900389293
1.0,0.9653112077192237,1.0087001479048363,1.0094757727782733,1.0109327900389293
1.0,1.0068796329320133,1.0078893922489234,1.0084770828566485,1.009518898024889
1.0,1.0068374528962825,1.0078893922489234,1.0084482527513638,1.0094320800942023
1.0,1.0018055528590908,1.0079225683316173,1.0082705969674477,1.0094539980635886
1.0,1.0068796329320133,1.0078893922489234,1.0084770828566485,1.009518898024889
1.0,1.0067948858877467,1.0078893922489234,1.0084482527513638,1.0094320800942023
1.0,1.0016011027462624,1.0078222276080404,1.0082705969674477,1.0094539980635886
1.0,1.0048268711931103,1.0081475151825123,1.008300775674331,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0013907265432072,1.007753957376361,1.0082705969674477,1.0094539980635886
1.0,1.0013907265432072,1.0078559464419794,1.0082705969674477,1.0094539980635886
1.0,1.0013907265432072,1.007753957376361,1.0082705969674477,1.0094539980635886
1.0,1.0013907265432072,1.0078559464419794,1.0082705969674477,1.0094539980635886
1.0,0.9949479553246385,1.006576055491753,1.0082705969674477,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9781313762427944,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,0.9754723783267946,0.9798271657300393,0.9828017472896325,0.9931539633388387
1.0,0.9758748009251142,0.9798271657300393,0.985090585619457,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068374528962825,1.0078893922489234,1.0084482527513638,1.0094320800942023
1.0,1.007203753206577,1.0078559464419794,1.0084482527513638,1.0095402513023393
1.0,0.9969450407427932,1.007469255984677,1.0084482527513638,1.0094757727782733
1.0,1.0161170607570778,1.0060564957990867,1.0084482527513638,1.0094757727782733
1.0,1.007203753206577,1.0078559464419794,1.0084482527513638,1.0095402513023393
1.0,1.007203753206577,1.0078559464419794,1.0084482527513638,1.0095402513023393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0094974056381392,1.010533999983687,1.0107121827743273,1.0114878258561344
1.0,1.0161170607570778,1.0101399015761539,1.0106096512136789,1.01147725682668
1.0,1.0161170607570778,1.0101399015761539,1.0106096512136789,1.01147725682668
1.0,1.0161170607570778,1.0122681324966343,1.0124880712543738,1.010327219955043
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0122681324966343,1.0124880712543738,1.010327219955043
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138181533797992
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0075782619271862,1.0080845148222393,1.0082705969674477,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
