0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010471965975094,1.013833651631781,1.0138789174514453,1.0141592244165052
1.0,1.0096034898547888,1.0138233427869714,1.0138789174514453,1.0141554448096701
1.0,1.0134777956642023,1.0138489423178878,1.0138887338694527,1.0141667401030334
1.0,1.0096034898547888,1.0138233427869714,1.0138789174514453,1.0141554448096701
1.0,1.010533999983687,1.013833651631781,1.0138789174514453,1.0141554448096701
1.0,1.0161170607570778,1.0070445870003182,1.0073195104474926,1.0056416271410253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135831029995788
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136447564729971
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0058532520625618,1.006620639628507,1.0085340976170996,1.009746420877723
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0058532520625618,1.006620639628507,1.0085340976170996,1.009746420877723
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0161170607570778,1.005801151510813,1.0072426759469721,1.0055325080408581
1.0,1.0058532520625618,1.006620639628507,1.0085340976170996,1.009746420877723
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0069628530025094,1.007357430922965,1.0057131318073464
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,1.0069628530025094,1.007357430922965,1.0057131318073464
1.0,1.0161170607570778,1.0069628530025094,1.007357430922965,1.0057131318073464
1.0,1.0161170607570778,1.0161170607570778,1.0047000151305936,1.0062518465749701
1.0,1.0161170607570778,1.0111360947729744,1.0119865035995286,1.0091811081239237
1.0,1.0161170607570778,1.0111360947729744,1.0119865035995286,1.0091811081239237
1.0,1.0161170607570778,1.0111360947729744,1.0119865035995286,1.0091811081239237
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,1.0161170607570778,1.0111360947729744,1.0119865035995286,1.0091811081239237
1.0,1.0161170607570778,1.0067948858877467,1.0033088625122406,1.0057131318073464
1.0,1.0161170607570778,1.0056953473134154,1.0072812602287553,1.0055691327907412
1.0,1.0161170607570778,1.0161170607570778,1.0026882009232838,1.0040204290813983
1.0,1.0161170607570778,1.0062518465749701,1.0037253892844304,1.0057131318073464
1.0,1.0161170607570778,1.0062518465749701,1.0037253892844304,1.0057131318073464
1.0,1.0161170607570778,1.0070039032614986,1.0073195104474926,1.0056416271410253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136447564729971
1.0,0.9640084935387659,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.936732915385431,0.9669501062043159,0.967343441840738,0.9626372154540735
1.0,0.9686349551142236,0.9631022575871432,0.960548158996925,0.9702279031745
1.0,0.9686349551142236,0.9631022575871432,0.960548158996925,0.9702279031745
1.0,0.936732915385431,0.9669501062043159,0.967343441840738,0.9626372154540735
1.0,0.9640084935387659,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.9640084935387659,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.9640084935387659,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.936732915385431,0.9669501062043159,0.967343441840738,0.9626372154540735
1.0,0.9686349551142236,0.9631022575871432,0.960548158996925,0.9702279031745
1.0,0.9686349551142236,0.9635592817524012,0.9614030651778505,0.9754723783267946
1.0,0.9686349551142236,0.9635592817524012,0.9614030651778505,0.9754723783267946
1.0,0.9686349551142236,0.9635592817524012,0.9681115303276094,0.9737788498921995
1.0,0.9408491303306276,0.9669501062043159,0.9669501062043159,0.9622320651108691
1.0,0.9640084935387659,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.936732915385431,0.9669501062043159,0.967343441840738,0.9626372154540735
1.0,0.9686349551142236,0.9631022575871432,0.9614030651778505,0.97248013176751
1.0,0.9688558021172137,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,0.9688558021172137,0.9669501062043159,0.9669501062043159,0.9618207292662415
1.0,1.0161170607570778,1.0066648090291048,1.0072812602287553,1.0055691327907412
1.0,1.0161170607570778,1.0161170607570778,1.0026882009232838,1.0040204290813983
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0070445870003182,1.0073195104474926,1.0056416271410253
1.0,1.0161170607570778,1.0066648090291048,1.0072812602287553,1.0055691327907412
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.013833651631781,1.0139823610496048
1.0,1.0130472206943675,1.0138539938066164,1.0141324571227865,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0135116323961622,1.0136861586978503
1.0,1.012422089627052,1.0135049346368796,1.0137811594679809,1.0138077038008115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0134074152617254,1.0137092004235302,1.0138887338694527,1.0141667401030334
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0065310507499354,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0065310507499354,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0065310507499354,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013589406377085
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013092902838158,1.0134001702202942,1.01360191951758,1.0138129404379006
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.003335714080888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,3.3182132963988917,1.854295665634675,1.2361971104231166
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9979721132435584,0.9994594040233551,1.0029207352927,1.0053073047915768
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9264596730432179
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.003335714080888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0135704014569347,1.0137865170397449,1.0138887338694527,1.014170476349497
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138129404379006,1.013931862776955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,0.9919237974057187,1.0112082826857876,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9907141342381507,0.9930234911944169,0.9961931968206644,1.0032548194816717
1.0,0.9907141342381507,0.9930234911944169,0.9961931968206644,1.0032548194816717
1.0,0.9907141342381507,0.9930234911944169,0.9961931968206644,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9999882185228384
1.0,1.0161170607570778,1.0068796329320133,1.0070445870003182,1.007357430922965
1.0,1.0161170607570778,1.006155128788871,1.0070039032614986,1.0073195104474926
1.0,1.0161170607570778,1.006155128788871,1.0070039032614986,1.0073195104474926
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,0.9979721132435584,0.9999882185228384,1.005955890149507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0070039032614986,1.0029207352927
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0058532520625618,1.0065310507499354,1.0074322995540257,1.0092514049411514
1.0,1.0058532520625618,1.0065310507499354,1.0074322995540257,1.00908510877952
1.0,1.0161170607570778,1.0070039032614986,1.0071248743786965,1.0079554779397517
1.0,1.0161170607570778,1.0014966713936666,1.0087804754808534,1.0067375186577816
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0072555747621033
1.0,1.0161170607570778,0.994497548826076,1.00885908175167,1.006500810970733
1.0,0.9878915868471588,1.0067085694537714,1.0087804754808534,1.007017504989104
1.0,1.0161170607570778,1.0110364754532923,1.008178646219913,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0135831029995788,1.0137429554749349
1.0,1.0161170607570778,1.0161170607570778,1.0134914352770852,1.013703481040315
1.0,1.0161170607570778,0.9961931968206644,0.9982904456560763,0.9985978010888522
1.0,1.0161170607570778,0.9961931968206644,0.9965763480502108,0.9985978010888522
1.0,1.0161170607570778,0.9961931968206644,0.9969450407427932,0.9985978010888522
1.0,1.0161170607570778,0.9961931968206644,0.9965763480502108,0.9985978010888522
1.0,0.9653112077192237,0.9953799778844843,0.9985978010888522,0.9994594040233551
1.0,1.0161170607570778,1.0070039032614986,1.0073195104474926,1.0056055049561423
1.0,1.0072812602287553,1.0071248743786965,1.007357430922965,1.0058185770331884
1.0,1.007357430922965,1.0071248743786965,1.0075782619271862,1.0058185770331884
1.0,1.0072812602287553,1.0071248743786965,1.007357430922965,1.0058185770331884
1.0,1.0161170607570778,1.0161170607570778,1.0082705969674477,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9424853896877242,0.9635592817524012,0.9622320651108691,0.9641986707913875
1.0,0.9695061864104229,0.9631022575871432,0.967343441840738,0.9638169179239928
1.0,0.9583831368504256,0.9635592817524012,0.9622320651108691,0.9641986707913875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.008052639639958,1.0062995046144971,1.0078893922489234
1.0,1.0161170607570778,1.0161170607570778,0.889102428162443,0.889102428162443
1.0,1.0161170607570778,1.0062518465749701,1.0071644875345485,1.0077882323902163
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138129404379006,1.013931862776955
1.0,1.0161170607570778,1.0137148927647441,1.0141401793159162,1.0142526257832116
1.0,1.0161170607570778,1.013464013601054,1.0137703700855833,1.0142283673355963
1.0,1.0161170607570778,1.013470922578023,1.0137594805697063,1.0142248502156306
1.0,1.0133101075505664,1.0137205582552922,1.0139458704563147,1.0142248502156306
1.0,1.0161170607570778,1.013470922578023,1.0137594805697063,1.0142248502156306
1.0,1.0055325080408581,1.0053928701422272,1.006439755416534,1.008404597297821
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002863359964594,1.0043017460971118
1.0,1.0161170607570778,1.0077193990979283,1.0085902677144327,1.0071248743786965
1.0,0.9526097444597603,1.007203753206577,1.0087538936501423,1.0070982702769853
1.0,0.9816724146297191,1.0067085694537714,1.0089105567800771,1.0070715082874302
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134777956642023,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0135049346368796,1.0136626717214325
1.0,1.0161170607570778,1.0134074152617254,1.0137148927647441,1.0139412212265486
1.0,1.0161170607570778,1.0134074152617254,1.0137148927647441,1.0139412212265486
1.0,0.9816724146297191,1.0067085694537714,1.0089105567800771,1.0070715082874302
1.0,0.9816724146297191,1.0067085694537714,1.0089105567800771,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,1.0082705969674477,1.0069628530025094
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138129404379006,1.013931862776955
1.0,1.0161170607570778,1.0137148927647441,1.0141401793159162,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.013833651631781,1.0142142198193305
1.0,1.0161170607570778,1.0137148927647441,1.0141401793159162,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134777956642023,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
