0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9874940449611037,0.9840291535752753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,4.503289473684211,7.4171826625387,7.005116959064327,4.849696356275304
1.0,4.503289473684211,7.4171826625387,6.304605263157895,4.849696356275304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.95966611293724
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0,1.0161170607570778,0.8759629834112739,0.9215945434773495,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,0.9341721365024747,0.9509813517341881
1.0,1.0161170607570778,1.0161170607570778,0.9341721365024747,0.9518058543800475
1.0,1.0161170607570778,0.9770356353433439,0.9341721365024747,0.9509813517341881
1.0,1.0161170607570778,0.9770356353433439,0.9341721365024747,0.9509813517341881
1.0,1.0161170607570778,1.0161170607570778,0.9341721365024747,0.9509813517341881
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.9341721365024747,0.9518058543800475
1.0,1.0161170607570778,1.0161170607570778,0.9341721365024747,0.9518058543800475
1.0,1.0161170607570778,0.9770356353433439,0.9341721365024747,0.9509813517341881
1.0,1.0161170607570778,0.9770356353433439,0.9341721365024747,0.9509813517341881
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9445595212671426
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7257979005407698
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7257979005407698
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7257979005407698
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7257979005407698
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7257979005407698
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.6774113738380517
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9501354334351895
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9545342085899822
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9545342085899822
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,0.9435372707030008,0.889102428162443,0.9032151651174024,0.9348276958965115
1.0,0.9435372707030008,0.889102428162443,0.9032151651174024,0.9348276958965115
1.0,0.9435372707030008,0.8965738771385979,0.9091573701510696,0.9379542099296102
1.0,0.9435372707030008,0.8965738771385979,0.9091573701510696,0.9379542099296102
1.0,0.9435372707030008,0.8965738771385979,0.91450535468137,0.9379542099296102
1.0,0.9784830955438526,0.9574949226364771,0.9754723783267946,0.997183202482101
1.0,0.9784830955438526,0.9574949226364771,0.9754723783267946,0.997183202482101
1.0,0.9798271657300393,0.9574949226364771,0.9765280843639448,0.997183202482101
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987359030735651
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.988278237174692,0.9868059916967774
1.0,1.0161170607570778,1.0161170607570778,0.988278237174692,0.9868059916967774
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,0.988278237174692,0.9868059916967774
1.0,1.0161170607570778,1.0161170607570778,0.988278237174692,0.9868059916967774
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,0.9784830955438526,0.9586010007142243,0.9760071767798246,0.9968236988439686
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,0.9545342085899822,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,0.9545342085899822,0.9754723783267946
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.7620877955678083,0.7620877955678083,0.6774113738380517,0.7389942260051474
1.0,0.7620877955678083,0.7620877955678083,0.6774113738380517,0.7389942260051474
1.0,0.7620877955678083,0.7620877955678083,0.6774113738380517,0.7389942260051474
1.0,0.7620877955678083,0.7620877955678083,0.6774113738380517,0.7389942260051474
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0,0.98532563467353,0.988654437493373,0.9746428950118908,0.988654437493373
1.0,0.98532563467353,0.988654437493373,0.9746428950118908,0.988654437493373
1.0,0.98532563467353,0.988654437493373,0.9746428950118908,0.988654437493373
1.0,0.98532563467353,0.9935366816291427,0.9777730207285088,0.9897244098283224
1.0,0.98532563467353,0.9935366816291427,0.9777730207285088,0.9897244098283224
1.0,0.98532563467353,0.9935366816291427,0.9777730207285088,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9862312648524578,0.9930234911944169,0.9746428950118908,0.9893771381055757
1.0,0.98532563467353,0.9907141342381507,0.9746428950118908,0.9893771381055757
1.0,0.98532563467353,0.9919237974057187,0.9777730207285088,0.9893771381055757
1.0,0.98532563467353,0.9907141342381507,0.9746428950118908,0.9893771381055757
1.0,0.98532563467353,0.9907141342381507,0.9746428950118908,0.9893771381055757
1.0,0.98532563467353,0.9907141342381507,0.9746428950118908,0.9893771381055757
1.0,0.98532563467353,0.9935366816291427,0.9810785414206268,0.9897244098283224
1.0,0.98532563467353,0.9935366816291427,0.9777730207285088,0.9897244098283224
1.0,21.01535087719298,12.60921052631579,19.398785425101217,19.398785425101217
63.046052631578945,15.761513157894736,15.761513157894736,21.01535087719298,17.19437799043062
63.046052631578945,15.761513157894736,15.761513157894736,21.01535087719298,17.19437799043062
1.0,15.761513157894736,15.761513157894736,21.01535087719298,17.19437799043062
1.0,15.761513157894736,15.761513157894736,21.01535087719298,17.19437799043062
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,4.503289473684211,7.4171826625387,7.005116959064327,4.849696356275304
1.0,4.503289473684211,7.4171826625387,6.304605263157895,4.849696356275304
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9501354334351895
1.0,1.0058532520625618,1.0072812602287553,1.0079881242710211,1.0102094034270948
1.0,1.0058532520625618,1.0072812602287553,1.0079881242710211,1.0102094034270948
1.0,1.0058532520625618,1.0072812602287553,1.0079881242710211,1.0102094034270948
1.0,1.0161170607570778,1.0161170607570778,0.95966611293724,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9999882185228384,0.9903925782062656,0.988654437493373
1.0,1.0161170607570778,0.9862312648524578,0.9802541056715338,0.9888996394867988
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9862312648524578,0.9802541056715338,0.9888996394867988
1.0,1.0161170607570778,0.9862312648524578,0.9789420463391358,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9881505361490848
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.98532563467353,0.988654437493373,0.9746428950118908,0.9878915868471588
1.0,0.98532563467353,0.988654437493373,0.9746428950118908,0.988654437493373
1.0,0.98532563467353,0.9935366816291427,0.9777730207285088,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
