0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0128392637868937
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0026882009232838,1.0040204290813983,1.0051121828427412,1.0068515556437914
1.0,1.0026287811895058,1.0038746865310888,1.0050723100966747,1.0067662902593133
1.0,1.0161170607570778,1.0047426160471105,1.0050321473670005,1.0070982702769853
1.0,1.0026882009232838,1.0040204290813983,1.0051121828427412,1.0068515556437914
1.0,1.0025688332803167,1.0038253221188873,1.0051121828427412,1.0067662902593133
1.0,1.0161170607570778,1.0047000151305936,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0048685324092135,1.0050723100966747,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0,1.0161170607570778,1.004657093906434,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0047426160471105,1.0050321473670005,1.0070982702769853
1.0,1.0161170607570778,1.004657093906434,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0047426160471105,1.0050321473670005,1.0070982702769853
1.0,1.0161170607570778,1.003362453299876,1.0050321473670005,1.0070445870003182
1.0,1.0084192042361908,1.013995730776374,1.0140475759082852,1.014309023282421
1.0,1.0072812602287553,1.0139823610496048,1.0140475759082852,1.0142993200401598
1.0,1.0161170607570778,1.013931862776955,1.0140766650527462,1.0143058003992218
1.0,1.0161170607570778,1.013931862776955,1.0140725596287938,1.0143058003992218
1.0,1.0161170607570778,1.013931862776955,1.0140725596287938,1.0143058003992218
1.0,1.0079225683316173,1.013995730776374,1.0140475759082852,1.014309023282421
1.0,1.0079225683316173,1.013995730776374,1.0140475759082852,1.014309023282421
1.0,0.9868059916967774,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.9862312648524578,0.9888996394867988,0.9921142955423436,0.9975295535481068
1.0,0.985935365883105,0.9888996394867988,0.9930234911944169,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0101045337703494,1.0113465581244154,1.0122970718068631
1.0,0.9953799778844843,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,0.9953799778844843,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.0020043238021183,1.0110617519970924,1.0112552566386228,1.0122970718068631
1.0,0.9982904456560763,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.0026287811895058,1.0038746865310888,1.0051121828427412,1.0067662902593133
1.0,1.0032003184593183,1.0039236560279927,1.0051121828427412,1.0070715082874302
1.0,1.0161170607570778,1.00448213258047,1.0053834298335875,1.0070982702769853
1.0,1.0161170607570778,1.0027470994313266,1.0055325080408581,1.0070982702769853
1.0,1.0032003184593183,1.0039236560279927,1.0051121828427412,1.0070715082874302
1.0,1.0032003184593183,1.0039236560279927,1.0051121828427412,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139176731796815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138838364477214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138838364477214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0131018766005284,1.0135049346368796,1.0110617519970924,1.011679868352025
1.0,1.0161170607570778,1.0133855632819242,1.013531521162276,1.0116895354378748
1.0,1.0161170607570778,1.0133855632819242,1.013531521162276,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0136744716687194,1.0140391117575744,1.0140807540220935,1.0143186234814014
1.0,1.011278408086806,1.0140176453422902,1.0140642990181745,1.0143154347628276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111360947729744,1.0140176453422902,1.0140684376507125,1.0143154347628276
1.0,1.0103436683664124,1.0140132987265247,1.0140642990181745,1.0143154347628276
1.0,1.0136744716687194,1.0140391117575744,1.0140807540220935,1.0143186234814014
1.0,1.0103436683664124,1.0140132987265247,1.0140642990181745,1.0143154347628276
1.0,1.0111360947729744,1.0140176453422902,1.0140684376507125,1.0143154347628276
1.0,1.0079881242710211,1.0048268711931103,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0025083501219383,1.0039722353297023,1.0064703798005232,1.0076728746566033
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0025083501219383,1.0039722353297023,1.0064703798005232,1.0076728746566033
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0161170607570778,1.003775557994846,1.0049916914787156,1.0070445870003182
1.0,1.0025083501219383,1.0039722353297023,1.0064703798005232,1.0076728746566033
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,0.9985978010888522,1.0062836698465254,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,0.9985978010888522,1.0062836698465254,1.0081161390188331
1.0,1.0161170607570778,0.9985978010888522,1.0062836698465254,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,1.0047426160471105,1.0050723100966747,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.0161170607570778,0.9985978010888522,1.0062836698465254,1.0081161390188331
1.0,1.0161170607570778,0.9985978010888522,1.0062836698465254,1.0081161390188331
1.0,1.0161170607570778,1.0047426160471105,1.0050723100966747,1.0071248743786965
1.0,1.0161170607570778,1.0047426160471105,1.0050723100966747,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0046029864142214
1.0,1.010471965975094,1.0109851564098198,1.0119008073929405,1.0125642039012837
1.0,1.010471965975094,1.0109851564098198,1.0119008073929405,1.0125642039012837
1.0,1.010471965975094,1.0109851564098198,1.0119008073929405,1.0125642039012837
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.010471965975094,1.0109851564098198,1.0119008073929405,1.0125642039012837
1.0,1.0161170607570778,1.004657093906434,1.005230092248966,1.0071248743786965
1.0,1.0161170607570778,1.003362453299876,1.0050321473670005,1.0070445870003182
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0049916914787156,1.0057836669188702
1.0,1.0161170607570778,1.0043926331329576,1.0055691327907412,1.0070982702769853
1.0,1.0161170607570778,1.0043926331329576,1.0055691327907412,1.0070982702769853
1.0,1.0161170607570778,1.0048685324092135,1.0050723100966747,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,0.9665503748664885,0.9902835761615587,0.9911305756564938,0.9938663222003534
1.0,0.9838593762885991,0.9907141342381507,0.9911305756564938,0.9938663222003534
1.0,0.985935365883105,0.9888996394867988,0.9928472044038622,0.9960621187684512
1.0,0.985935365883105,0.9888996394867988,0.9928472044038622,0.9960621187684512
1.0,0.9838593762885991,0.9907141342381507,0.9911305756564938,0.9938663222003534
1.0,0.9665503748664885,0.9902835761615587,0.9911305756564938,0.9938663222003534
1.0,0.9665503748664885,0.9902835761615587,0.9911305756564938,0.9938663222003534
1.0,0.9665503748664885,0.9902835761615587,0.9911305756564938,0.9938663222003534
1.0,0.9838593762885991,0.9907141342381507,0.9911305756564938,0.9938663222003534
1.0,0.985935365883105,0.9888996394867988,0.9928472044038622,0.9960621187684512
1.0,0.985935365883105,0.9888996394867988,0.9930234911944169,0.998496533691926
1.0,0.985935365883105,0.9888996394867988,0.9930234911944169,0.998496533691926
1.0,0.9862312648524578,0.9888996394867988,0.9921142955423436,0.9975295535481068
1.0,1.0161170607570778,0.9900627771479219,0.9913337178117831,0.9938663222003534
1.0,0.9665503748664885,0.9902835761615587,0.9911305756564938,0.9938663222003534
1.0,0.9838593762885991,0.9907141342381507,0.9911305756564938,0.9938663222003534
1.0,0.985935365883105,0.9888996394867988,0.9933681713371432,0.9969450407427932
1.0,0.9677305340543597,0.9902835761615587,0.9913337178117831,0.9938663222003534
1.0,0.9677305340543597,0.9902835761615587,0.9913337178117831,0.9938663222003534
1.0,1.0161170607570778,1.0047000151305936,1.0050321473670005,1.0070715082874302
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0049916914787156,1.0057836669188702
1.0,1.0026287811895058,1.0038746865310888,1.0051121828427412,1.0067662902593133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0048685324092135,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0047000151305936,1.0050321473670005,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0095614668167094,1.0140045512752542,1.0141741983082113
1.0,1.0131887695157027,1.0140433524698182,1.0142862192061641,1.0143375212461196
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131284811666157
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132945133660858
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012408604330957
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013931862776955,1.0140766650527462,1.0143122347166567
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.8709574806489238,0.9379542099296102,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
