0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,0.9802541056715338,0.9946497989100972
1.0,1.0161170607570778,1.0161170607570778,0.9802541056715338,0.9946497989100972
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,0.9923018171455837
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.941767031921194
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.941767031921194
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.941767031921194
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.941767031921194
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.941767031921194
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.863699501643516,0.8835800528322415,0.917783151651554,0.9399082812002969
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,0.9876277973713653
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,0.9876277973713653
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,8.59718899521531,8.223398169336384,7.005116959064327,4.728453947368421
1.0,9.006578947368421,8.223398169336384,7.005116959064327,4.728453947368421
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0045702759757473
1.0,1.0161170607570778,0.9653112077192237,0.9833390910552365,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0048268711931103
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.8467642172975648
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.0045702759757473
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9435372707030008
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9435372707030008
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9452251727972816
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9452251727972816
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9435372707030008
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9435372707030008
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9435372707030008
1.0,0.8467642172975648,0.8775556433811126,0.9032151651174024,0.9290213126921854
1.0,0.8556775248480654,0.8775556433811126,0.9032151651174024,0.9314406390273212
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.8709574806489238,0.8835800528322415,0.9032151651174024,0.9399082812002969
1.0,0.9754723783267946,0.9706192819172086,0.9818659238776257,0.9989914923173516
1.0,0.9754723783267946,0.9706192819172086,0.9818659238776257,0.9989914923173516
1.0,0.9770356353433439,0.9699299216317561,0.9829828087758686,0.9989914923173516
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,0.9909240757796295
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9905006642674035
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9905006642674035
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9905006642674035
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9905006642674035
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,0.9709563025012077,0.9699299216317561,0.9833390910552365,0.998496533691926
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9526097444597603,0.9692193502605972
1.0,1.0161170607570778,1.0161170607570778,0.9526097444597603,0.9692193502605972
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.6532181104866929,0.6774113738380517,0.7172591017108785,0.7620877955678083
1.0,0.6532181104866929,0.6774113738380517,0.7172591017108785,0.7620877955678083
1.0,0.6253028066197401,0.6774113738380517,0.6774113738380517,0.7487178342420572
1.0,0.6774113738380517,0.6774113738380517,0.7172591017108785,0.7620877955678083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0047000151305936
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0117746801555518,1.0093202911199066,1.0097062275661814
1.0,1.0161170607570778,1.0117746801555518,1.009297483168104,1.0097062275661814
1.0,1.0104085379438357,1.0117931583708775,1.0081475151825123,1.009665523863382
1.0,1.011184453666024,1.0079881242710211,1.008178646219913,1.0093654523799542
1.0,1.0112552566386228,1.007469255984677,1.0081475151825123,1.0093654523799542
