0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9862312648524578,0.9997280759061571,1.0029207352927,1.0098057746654188
1.0,0.9985978010888522,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0091573548614812,1.010624536104337
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9997280759061571,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,0.9991817764111264,1.0091573548614812,1.0092046997995465,1.0106540658067709
1.0,1.0161170607570778,1.0089105567800771,1.0091573548614812,1.010624536104337
1.0,1.0067519265565517,1.0075422332401403,1.008052639639958,1.009297483168104
1.0,1.0067948858877467,1.0075058992252381,1.0080205104721607,1.0092745216274004
1.0,0.9935366816291427,1.007649418584102,1.008052639639958,1.0094320800942023
1.0,1.0067519265565517,1.0075422332401403,1.008052639639958,1.009297483168104
1.0,1.0067519265565517,1.0075058992252381,1.0080205104721607,1.0092745216274004
1.0,0.9961931968206644,1.007469255984677,1.008052639639958,1.0094100174517504
1.0,1.0013907265432072,1.0078559464419794,1.0081475151825123,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9961931968206644,1.0074322995540257,1.008052639639958,1.0094320800942023
1.0,0.9935366816291427,1.007649418584102,1.008052639639958,1.0094320800942023
1.0,0.9961931968206644,1.0074322995540257,1.008052639639958,1.0094320800942023
1.0,0.9935366816291427,1.007649418584102,1.008052639639958,1.0094320800942023
1.0,1.0161170607570778,1.006576055491753,1.008052639639958,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0056416271410253,1.0070445870003182,1.0075782619271862,1.008178646219913
1.0,1.0056416271410253,1.0069628530025094,1.0075782619271862,1.0094757727782733
1.0,1.0055325080408581,1.0070445870003182,1.0077882323902163,1.009518898024889
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,1.0013907265432072,1.00448213258047,1.0062836698465254
1.0,1.0016011027462624,1.0040204290813983,1.004347365072633,1.0062836698465254
1.0,1.0016011027462624,1.0040204290813983,1.004347365072633,1.0062836698465254
1.0,1.0068796329320133,1.00406824185482,1.0043926331329576,1.0062836698465254
1.0,1.0043017460971118,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0067519265565517,1.0075058992252381,1.008052639639958,1.0092745216274004
1.0,1.006921431247964,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,0.9913337178117831,1.0070849091059038,1.0083604419726726,1.0094320800942023
1.0,1.0161170607570778,1.0060064432371068,1.0083604419726726,1.0094320800942023
1.0,1.006921431247964,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,1.006921431247964,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0130747941081044,1.0135049346368796,1.0135704014569347,1.0138690141624824
1.0,1.0058532520625618,1.0134001702202942,1.0135182958958064,1.0138438682274198
1.0,1.0058532520625618,1.0134001702202942,1.0135182958958064,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110617519970924
1.0,1.0065310507499354,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0025688332803167,1.0124880712543738,1.0127524347280807,1.013230364561745
1.0,1.0161170607570778,1.012588876518338,1.0128286560297086,1.0132627993504568
1.0,0.9982904456560763,1.012408604330957,1.0127524347280807,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110617519970924
1.0,1.0020043238021183,1.0124880712543738,1.0127524347280807,1.013230364561745
1.0,1.0047000151305936,1.012601084768299,1.0127524347280807,1.013230364561745
1.0,1.007649418584102,1.012718675938492,1.0127524347280807,1.0132385421713637
1.0,1.0067085694537714,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0122089182157044,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0067948858877467,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.007649418584102,1.012718675938492,1.0127524347280807,1.0132385421713637
1.0,1.0067085694537714,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0122089182157044,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0067948858877467,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0067085694537714,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0122089182157044,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0067085694537714,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0122089182157044,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0078559464419794,1.012718675938492,1.0127524347280807,1.0132385421713637
1.0,1.0067085694537714,1.0126957911922392,1.0127524347280807,1.013230364561745
1.0,1.0122089182157044,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0068796329320133,1.012707271962591,1.0127524347280807,1.013230364561745
1.0,1.0078559464419794,1.012718675938492,1.0127524347280807,1.0132385421713637
1.0,1.0047000151305936,1.012601084768299,1.0127524347280807,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.994497548826076,1.0079554779397517,1.0080845148222393,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.006439755416534,1.012707271962591,1.0128179793909833,1.0132466735797978
1.0,1.0077882323902163,1.012718675938492,1.012763539104414,1.0132466735797978
1.0,1.0077882323902163,1.012718675938492,1.012763539104414,1.0132466735797978
1.0,1.006439755416534,1.012707271962591,1.0128179793909833,1.0132466735797978
1.0,1.0077193990979283,1.012718675938492,1.012763539104414,1.0132466735797978
1.0,1.00885908175167,1.0127300038878875,1.0127524347280807,1.013230364561745
1.0,1.0087538936501423,1.0127300038878875,1.0127524347280807,1.013230364561745
1.0,1.00885908175167,1.0127300038878875,1.0127524347280807,1.013230364561745
1.0,1.009297483168104,1.0127300038878875,1.0127524347280807,1.013230364561745
1.0,1.0047000151305936,1.012601084768299,1.0127524347280807,1.013230364561745
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0067948858877467,1.0075422332401403,1.0090361056298507,1.0101045337703494
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0067948858877467,1.0075422332401403,1.0090361056298507,1.0101045337703494
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,1.0067948858877467,1.008052639639958,1.0094100174517504
1.0,1.0067948858877467,1.0075422332401403,1.0090361056298507,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0091811081239237,1.0104876033567616
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0091811081239237,1.0104876033567616
1.0,1.0161170607570778,1.0161170607570778,1.0091811081239237,1.0104876033567616
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,0.994497548826076,1.0077882323902163,1.0082401843171003,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0091811081239237,1.0104876033567616
1.0,1.0161170607570778,1.0161170607570778,1.0091811081239237,1.0104876033567616
1.0,0.994497548826076,1.0077882323902163,1.0082401843171003,1.0094320800942023
1.0,0.994497548826076,1.0077882323902163,1.0082401843171003,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.007203753206577,1.0039722353297023,1.0057836669188702,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.0057836669188702,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.0057836669188702,1.0068796329320133
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.007203753206577,1.0039722353297023,1.0057836669188702,1.0068796329320133
1.0,0.9940275594362716,1.0077193990979283,1.0083899348197616,1.0094320800942023
1.0,1.0161170607570778,1.006576055491753,1.008052639639958,1.0094320800942023
1.0,1.0161170607570778,0.9973000781504652,1.0078893922489234,1.0085902677144327
1.0,0.9862312648524578,1.0070445870003182,1.0083604419726726,1.0094320800942023
1.0,0.9862312648524578,1.0070445870003182,1.0083604419726726,1.0094320800942023
1.0,1.0013907265432072,1.0078559464419794,1.0081475151825123,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9953799778844843,1.0071248743786965,1.0074322995540257,1.008178646219913
1.0,1.0009511344771214,1.007357430922965,1.0075058992252381,1.008178646219913
1.0,1.0055325080408581,1.0069628530025094,1.007649418584102,1.0094320800942023
1.0,1.0055325080408581,1.0069628530025094,1.007649418584102,1.0094320800942023
1.0,1.0009511344771214,1.007357430922965,1.0075058992252381,1.008178646219913
1.0,0.9953799778844843,1.0071248743786965,1.0074322995540257,1.008178646219913
1.0,0.9953799778844843,1.0071248743786965,1.0074322995540257,1.008178646219913
1.0,0.9953799778844843,1.0071248743786965,1.0074322995540257,1.008178646219913
1.0,1.0009511344771214,1.007357430922965,1.0075058992252381,1.008178646219913
1.0,1.0055325080408581,1.0069628530025094,1.007649418584102,1.0094320800942023
1.0,1.0053073047915768,1.0069628530025094,1.0077882323902163,1.0095614668167094
1.0,1.0053073047915768,1.0069628530025094,1.0077882323902163,1.0095614668167094
1.0,1.0055325080408581,1.0069628530025094,1.0075782619271862,1.0094757727782733
1.0,1.0161170607570778,1.0069628530025094,1.0074322995540257,1.0082401843171003
1.0,0.9953799778844843,1.0071248743786965,1.0074322995540257,1.008178646219913
1.0,1.0009511344771214,1.007357430922965,1.0075058992252381,1.008178646219913
1.0,1.0055325080408581,1.0070445870003182,1.0077882323902163,1.0095614668167094
1.0,0.9965763480502108,1.0071248743786965,1.0074322995540257,1.0082401843171003
1.0,0.9965763480502108,1.0071248743786965,1.0074322995540257,1.0082401843171003
1.0,0.9961931968206644,1.007469255984677,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,0.9973000781504652,1.0078893922489234,1.0085902677144327
1.0,1.0067519265565517,1.0075058992252381,1.008052639639958,1.0092745216274004
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9947251226358761,1.0079554779397517,1.0080845148222393,1.0094100174517504
1.0,0.9961931968206644,1.007469255984677,1.008052639639958,1.0094100174517504
1.0,1.0047000151305936,1.012601084768299,1.0127524347280807,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.95966611293724,1.006155128788871,1.012672596144342,1.012951587047554
1.0,1.0114344936568147,1.0127524347280807,1.013180306246219,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9862312648524578,0.9997280759061571,1.0030899189524998,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,0.9314406390273212,0.8255951118651257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
