0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,1.0069628530025094,1.0036238182067858,1.002702974146423,1.0046678544386882
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,1.0069628530025094,1.0036238182067858,1.002702974146423,1.0046678544386882
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,0.9737788498921995,0.9990394630972949,1.0008371049562195,1.0035335677446062
1.0,1.0069628530025094,1.0036238182067858,1.002702974146423,1.0046678544386882
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,0.9988947376933984,1.0006628088824454,1.0009511344771214,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,0.9988947376933984,1.0006628088824454,1.0009511344771214,1.0035724056860027
1.0,0.9988947376933984,1.0006628088824454,1.0009511344771214,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9982904456560763,1.0007213477153039,1.0012832350525949,1.0035724056860027
1.0,0.9728780368950745,0.9981326880003153,1.0008371049562195,1.0035335677446062
1.0,0.9754723783267946,0.988654437493373,1.0010634746717877,1.0019551505026236
1.0,0.9580532287138162,0.9998591877849644,1.001443890204629,1.0035724056860027
1.0,0.9580532287138162,0.9998591877849644,1.001443890204629,1.0035724056860027
1.0,1.0029207352927,1.0007213477153039,1.000894333255099,1.003611004624683
1.0,0.994497548826076,1.0113688501927924,1.0121478534884953,1.0138285088184356
1.0,0.994497548826076,1.0113688501927924,1.0121478534884953,1.0138285088184356
1.0,1.0041627423952297,1.01188323967059,1.0121478534884953,1.0138285088184356
1.0,0.9979721132435584,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9878915868471588,0.9921142955423436,0.9923018171455837,0.9860098885864976
1.0,0.9973000781504652,0.9911305756564938,0.9846095549971683,0.9903925782062656
1.0,0.9973000781504652,0.9911305756564938,0.9846095549971683,0.9903925782062656
1.0,0.9878915868471588,0.9921142955423436,0.9923018171455837,0.9860098885864976
1.0,0.9979721132435584,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9979721132435584,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9979721132435584,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9878915868471588,0.9921142955423436,0.9923018171455837,0.9860098885864976
1.0,0.9973000781504652,0.9911305756564938,0.9846095549971683,0.9903925782062656
1.0,0.997124218499936,0.9911305756564938,0.985785208197165,0.9914839198902394
1.0,0.997124218499936,0.9911305756564938,0.985785208197165,0.9914839198902394
1.0,0.9973000781504652,0.9911305756564938,0.9846095549971683,0.9907141342381507
1.0,1.0161170607570778,0.9917302512989078,0.9846095549971683,0.9862312648524578
1.0,0.9979721132435584,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9878915868471588,0.9921142955423436,0.9923018171455837,0.9860098885864976
1.0,0.9973000781504652,0.9911305756564938,0.9860098885864976,0.9905543674046984
1.0,0.9833390910552365,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.9833390910552365,0.9919237974057187,0.9923018171455837,0.9860098885864976
1.0,0.985785208197165,1.0003020092277848,1.0008371049562195,1.0035724056860027
1.0,0.9754723783267946,0.988654437493373,1.0010634746717877,1.0019551505026236
1.0,1.0069628530025094,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0058532520625618,1.0007213477153039,1.000894333255099,1.003611004624683
1.0,0.985785208197165,1.0003020092277848,1.0008371049562195,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.007203753206577,1.0105796380826522,1.0107690762267774
1.0,1.0082095349924312,1.0106977697663733,1.0109721642469152,1.0110237421567916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8709574806489238,1.0037253892844304,1.0072812602287553,1.0083604419726726
1.0,0.8709574806489238,1.0037253892844304,1.0072812602287553,1.0083604419726726
1.0,0.8467642172975648,1.0035724056860027,1.007203753206577,1.008300775674331
1.0,1.0161170607570778,1.011918229927503,1.0122387513648752,1.0137918500917298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.0110237421567916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0013907265432072,1.0049509392102967,0.9988947376933984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9379542099296102,0.9677305340543597,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.0,3.5025584795321634,2.521842105263158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0075782619271862
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,0.9237427825064343,0.9435372707030008,0.9435372707030008
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0013907265432072,1.0049509392102967,0.9988947376933984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011952646573647,1.0120198145443475,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0113013400899824,1.011829646998609,1.0120848501985178,1.0130472206943675
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0004844905915842,1.0007794447456502,1.0010634746717877
1.0,1.0161170607570778,1.0030899189524998,1.0007794447456502,1.0010075133852252
1.0,1.0161170607570778,1.0030899189524998,1.0007794447456502,1.0010075133852252
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0113240557535066,1.0118655249380104,1.0120848501985178,1.0130285590526489
1.0,1.0113013400899824,1.011847661342132,1.0120848501985178,1.0130285590526489
1.0,1.0112552566386228,1.011847661342132,1.0121165998879553,1.013092902838158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0010634746717877,1.0007794447456502,1.0008371049562195
1.0,1.0069628530025094,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011952646573647,1.0120198145443475,1.0130472206943675
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070039032614986,1.0035724056860027,1.0011190229599252,1.004127478919236
1.0,1.0070039032614986,1.0035724056860027,1.0010634746717877,1.003295394375285
1.0,1.0161170607570778,1.0007213477153039,1.0008371049562195,1.001652760959824
1.0,1.0161170607570778,1.0161170607570778,1.0062198166587946,1.0051022416702802
1.0,1.0161170607570778,1.0161170607570778,1.0058876943736172,1.005504872132983
1.0,1.0161170607570778,1.0161170607570778,1.0062518465749701,1.0051022416702802
1.0,1.0161170607570778,1.0035724056860027,1.00265855664109,1.0052494986099432
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120525925140493,1.0137865170397449,1.0139458704563147
1.0,1.0161170607570778,1.011829646998609,1.0137092004235302,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0029207352927,1.0007213477153039,1.000894333255099,1.0035724056860027
1.0,1.008178646219913,1.0008371049562195,1.0010075133852252,1.0036493667600583
1.0,1.008300775674331,1.0008371049562195,1.0011190229599252,1.0036493667600583
1.0,1.008178646219913,1.0008371049562195,1.0010075133852252,1.0036493667600583
1.0,1.0161170607570778,1.0161170607570778,1.0089613068080843,1.0077424695969919
1.0,1.0161170607570778,1.011952646573647,1.0120198145443475,1.0130472206943675
1.0,1.0161170607570778,1.011952646573647,1.0120198145443475,1.0130472206943675
1.0,1.0093429470186972,1.011969644182559,1.0123675513077897,1.0130656581722215
1.0,1.0093429470186972,1.011969644182559,1.0123675513077897,1.0130656581722215
1.0,1.0089613068080843,1.011969644182559,1.012178622537089,1.0130564672005804
1.0,1.0161170607570778,1.0161170607570778,1.0128392637868937,1.0132627993504568
1.0,1.0101045337703494,1.011969644182559,1.0119865035995286,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011679868352025,1.0119865035995286,1.0122387513648752
1.0,1.0101045337703494,1.011969644182559,1.0119865035995286,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.001174162804768,0.9905006642674035,0.9860098885864976,0.9862312648524578
1.0,0.9881505361490848,0.9911305756564938,0.9923018171455837,0.9860098885864976
1.0,0.9924864314371457,0.9907141342381507,0.9860098885864976,0.9862312648524578
1.0,1.0161170607570778,1.0075782619271862,1.0102435517353605,1.0107690762267774
1.0,1.0,1.0021016530224973,1.0035205682683537,1.0020043238021183
1.0,0.0,0.7620877955678083,0.7620877955678083,0.7620877955678083
1.0,0.997642205106949,1.003362453299876,1.0010075133852252,1.001228898694703
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0102435517353605,1.013484633138536,1.0136977344219418,1.0141998587556493
1.0,0.9754723783267946,0.9900627771479219,1.0013371762369747,1.0021498159356745
1.0,1.0161170607570778,1.0083307231267553,1.0057836669188702,1.0053073047915768
1.0,1.0161170607570778,1.0039722353297023,1.0025235214827355,1.0052494986099432
1.0,1.0161170607570778,1.0035205682683537,1.0031728943780067,1.0052494986099432
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0067085694537714,1.0105031543440552,1.0107407800123311
1.0,1.0161170607570778,1.007203753206577,1.0105796380826522,1.0107690762267774
1.0,1.0161170607570778,1.0102265270715294,1.010824784398968,1.0113799182826857
1.0,1.0161170607570778,1.0102265270715294,1.010824784398968,1.0113799182826857
1.0,1.0161170607570778,1.0035205682683537,1.0031728943780067,1.0052494986099432
1.0,1.0161170607570778,1.0035205682683537,1.0031728943780067,1.0052494986099432
1.0,1.0161170607570778,1.0161170607570778,1.0089613068080843,1.0077424695969919
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0067085694537714,1.0105031543440552,1.0107407800123311
1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9435372707030008,0.9483759233732726
1.0,1.0161170607570778,0.9314406390273212,0.9435372707030008,0.9483759233732726
1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9435372707030008,0.9483759233732726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0096449775675422,1.010376286402518,1.0109721642469152,1.0113013400899824
1.0,1.0161170607570778,0.9314406390273212,0.9435372707030008,0.9483759233732726
1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9435372707030008,0.9483759233732726
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.9379542099296102,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.9379542099296102,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
