0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9677305340543597,0.988654437493373,0.9924864314371457,1.005955890149507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.0,0.0,0.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,0.7620877955678083
1.0,0.8128936486056623,0.8467642172975648,0.8965738771385979,0.9062665677022584
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9653112077192237,0.988654437493373,0.9919237974057187,1.0055325080408581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,0.9653112077192237,0.9810785414206268,0.9961931968206644,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,1.0021976489658848
1.0,1.0161170607570778,1.0085622870711515,1.0088849108584508,1.0091573548614812
1.0,1.0161170607570778,1.0077882323902163,1.0088849108584508,1.0090361056298507
1.0,1.0161170607570778,1.0077882323902163,1.0088849108584508,1.0090361056298507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,1.0021976489658848
1.0,1.0161170607570778,0.9994594040233551,1.0021976489658848,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0087001479048363,1.0090361056298507
1.0,1.0072812602287553,1.0083899348197616,1.0091334383463761,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,0.9953799778844843,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007203753206577,1.0084482527513638,1.0091811081239237,1.0075542765372147
1.0,1.007203753206577,1.0084482527513638,1.0091811081239237,1.0073825301488506
1.0,1.0161170607570778,1.0086456117809228,1.0089613068080843,1.0095402513023393
1.0,1.0161170607570778,1.0088068660753722,1.0067662902593133,1.008009743782952
1.0,1.0161170607570778,0.9985978010888522,1.00659096331248,1.0082806823964834
1.0,1.0161170607570778,1.0054210916964768,1.0067375186577816,1.0078782737779663
1.0,0.9893771381055757,1.008300775674331,1.0068515556437914,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.012625249551727,1.0130472206943675
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140559713843453
1.0,0.8929513564228865,0.9285207624159504,0.9341721365024747,0.936732915385431
1.0,0.8850051819497129,0.9285207624159504,0.9285207624159504,0.9354728495858811
1.0,0.889102428162443,0.9285207624159504,0.9314406390273212,0.9354728495858811
1.0,0.8850051819497129,0.9285207624159504,0.9285207624159504,0.9354728495858811
1.0,0.9626372154540735,0.9237427825064343,0.9354728495858811,0.936732915385431
1.0,1.0161170607570778,1.0086456117809228,1.0091334383463761,1.0101574299021976
1.0,1.0161170607570778,1.0087804754808534,1.0091334383463761,1.0072555747621033
1.0,1.0161170607570778,1.0087804754808534,1.0092514049411514,1.0072555747621033
1.0,1.0161170607570778,1.0087804754808534,1.0091334383463761,1.0072555747621033
1.0,0.9032151651174024,0.9999882185228384,1.005748519320781,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0013907265432072,1.000363307877123,0.988278237174692,0.98955190884186
1.0,0.9987475383509737,1.0004844905915842,1.001174162804768,0.988278237174692
1.0,1.0050723100966747,1.000363307877123,0.988278237174692,0.98955190884186
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.00265855664109,1.0082401843171003,1.0093878086990837
1.0,0.5080585303785389,0.8128936486056623,0.8313685042557909,0.7816285082746752
1.0,1.0004844905915842,1.0081475151825123,1.008936021458441,1.0093202911199066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106832796835103,1.0134500868443295,1.0137092004235302,1.014151650581532
1.0,1.0161170607570778,1.0161170607570778,1.0086729797258904,1.0096034898547888
1.0,1.0161170607570778,1.0048268711931103,1.00659096331248,1.0083406546798552
1.0,1.0161170607570778,1.0084770828566485,1.0068796329320133,1.0083207661732638
1.0,1.0161170607570778,1.0084482527513638,1.0070445870003182,1.0083207661732638
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0084482527513638,1.0070445870003182,1.0083207661732638
1.0,1.0161170607570778,1.0084482527513638,1.0070445870003182,1.0083207661732638
1.0,0.9032151651174024,0.9999882185228384,1.005748519320781,1.008052639639958
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129217240880304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9952379430702885
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9952379430702885
1.0,1.0161170607570778,1.0161170607570778,0.997863460863238,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005955890149507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0070849091059038,1.0083899348197616,1.0091573548614812,1.007625831837102
1.0,1.0072426759469721,1.0084192042361908,1.0091334383463761,1.0070445870003182
1.0,1.0072426759469721,1.0084192042361908,1.0091334383463761,1.0070445870003182
1.0,1.0072812602287553,1.0083899348197616,1.0091334383463761,1.0070715082874302
1.0,1.0070849091059038,1.0083899348197616,1.0091573548614812,1.007625831837102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9956583279901567
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947999196223138
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947999196223138
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9840291535752753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9818659238776257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9836877928605753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9818659238776257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9806711167771797
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9818659238776257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9840291535752753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0093429470186972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0096034898547888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0096034898547888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011231882580361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009958775540368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9840291535752753
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0,0.9991817764111264,1.0034155974976142,0.9992753415180101
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0,0.9991817764111264,1.0034155974976142,0.9992753415180101
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0,0.9991817764111264,1.0034155974976142,0.9992753415180101
1.0,1.0,0.9982904456560763,1.0037253892844304,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9818659238776257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9888996394867988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9836877928605753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
