0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0034155974976142,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,1.0010634746717877
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,1.0010634746717877
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9916323123051,0.9988947376933984
1.0,1.0,0.5080585303785389,0.9483759233732726,0.9563454689478378
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.9483759233732726
1.0,1.0,0.5080585303785389,0.9483759233732726,0.9563454689478378
1.0,1.0,0.5080585303785389,0.9483759233732726,0.9563454689478378
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0,1.0,0.5080585303785389,0.9483759233732726,0.9563454689478378
1.0,1.0,0.5080585303785389,0.9483759233732726,0.9563454689478378
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075782619271862
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.004437554311594,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.004437554311594,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.004437554311594,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9953799778844843
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9990394630972949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,0.9953799778844843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,3.1523026315789475,2.8657296650717705,4.670077972709551,3.8209728867623607
1.0,3.1523026315789475,2.8657296650717705,4.849696356275304,3.8209728867623607
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.988278237174692
1.0,1.0161170607570778,0.95966611293724,0.9688558021172137,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9862312648524578
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,0.5080585303785389,0.5080585303785389,0.4516075825587012,0.40644682430283113
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9665503748664885
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9665503748664885
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9653112077192237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9653112077192237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9665503748664885
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9665503748664885
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9665503748664885
1.0,0.9626372154540735,0.9653112077192237,0.9348276958965115,0.9460400220841758
1.0,0.9653112077192237,0.9653112077192237,0.9348276958965115,0.9460400220841758
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0,1.0161170607570778,0.980463830555075,0.9916323123051,1.0043700427136433
1.0,1.0161170607570778,0.980463830555075,0.9916323123051,1.0043700427136433
1.0,1.0161170607570778,0.980463830555075,0.9930234911944169,1.0043700427136433
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9866643923293363,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,0.9981326880003153
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,0.9810785414206268,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9907141342381507,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,0.994497548826076,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0041627423952297,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0038746865310888,1.007203753206577
1.0,0.6774113738380517,0.7112819425299544,0.7389942260051474,0.7983776905948468
1.0,0.6774113738380517,0.7112819425299544,0.7389942260051474,0.7983776905948468
1.0,0.6774113738380517,0.6774113738380517,0.7112819425299544,0.7816285082746752
1.0,0.6774113738380517,0.7112819425299544,0.7389942260051474,0.7983776905948468
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9379542099296102,0.9408491303306276,0.9580532287138162,0.95966611293724
1.0,0.9379542099296102,0.9408491303306276,0.9526097444597603,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0075058992252381
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9878915868471588
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
