0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9957947195419361,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085340976170996
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,6.304605263157895,5.731459330143541,9.699392712550608,9.340155945419102
1.0,6.304605263157895,10.50767543859649,7.4171826625387,9.006578947368421
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9890206058035557
1.0,1.0161170607570778,0.91450535468137,0.9460400220841758,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,0.9833390910552365,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9838593762885991,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9833390910552365,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9833390910552365,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9838593762885991,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9838593762885991,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9838593762885991,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9833390910552365,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9833390910552365,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9874940449611037
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,0.5806383204326158,0.5080585303785389,0.5080585303785389,0.5645094781983765
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9032151651174024
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9032151651174024
1.0,0.9237427825064343,0.8965738771385979,0.91450535468137,0.9032151651174024
1.0,0.9237427825064343,0.8965738771385979,0.91450535468137,0.9032151651174024
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9032151651174024
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9032151651174024
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9032151651174024
1.0,0.9032151651174024,0.8313685042557909,0.8709574806489238,0.8597913591021427
1.0,0.9032151651174024,0.8313685042557909,0.8597913591021427,0.8597913591021427
1.0,0.91450535468137,0.8467642172975648,0.8806347859894674,0.8709574806489238
1.0,0.91450535468137,0.8467642172975648,0.8806347859894674,0.8709574806489238
1.0,0.91450535468137,0.8467642172975648,0.8965738771385979,0.8709574806489238
1.0,1.0161170607570778,0.9999882185228384,0.9922084240333817,1.0040920067836212
1.0,1.0161170607570778,0.9999882185228384,0.9922084240333817,1.0040920067836212
1.0,1.0161170607570778,0.9999882185228384,0.9924864314371457,1.0040920067836212
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,0.9999882185228384,0.9932829695041097,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079225683316173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.33870568691902586,0.20322341215141557,0.33870568691902586,0.33870568691902586
1.0,0.33870568691902586,0.20322341215141557,0.33870568691902586,0.33870568691902586
1.0,0.33870568691902586,0.25402926518926944,0.33870568691902586,0.33870568691902586
1.0,0.33870568691902586,0.20322341215141557,0.33870568691902586,0.33870568691902586
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0049509392102967
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0,1.0,63.046052631578945,50.43684210526316,42.03070175438596
1.0,42.03070175438596,50.43684210526316,42.03070175438596,42.03070175438596
1.0,42.03070175438596,50.43684210526316,42.03070175438596,42.03070175438596
1.0,42.03070175438596,50.43684210526316,42.03070175438596,42.03070175438596
1.0,42.03070175438596,50.43684210526316,42.03070175438596,42.03070175438596
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079225683316173
1.0,6.304605263157895,5.731459330143541,9.699392712550608,9.006578947368421
1.0,6.304605263157895,10.50767543859649,7.4171826625387,9.006578947368421
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,0.9890206058035557
1.0,1.0050723100966747,1.0067085694537714,1.007357430922965,1.0096859401193747
1.0,1.0050723100966747,1.0067085694537714,1.007357430922965,1.0096859401193747
1.0,1.0050723100966747,1.0067085694537714,1.007357430922965,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0069628530025094
1.0,1.0161170607570778,0.9930234911944169,1.0020043238021183,1.0071248743786965
1.0,1.0,1.0161170607570778,0.9626372154540735,0.9699299216317561
1.0,1.0,1.0161170607570778,0.95966611293724,0.9699299216317561
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,0.9930234911944169,1.0020043238021183,1.0071248743786965
1.0,1.0161170607570778,0.9930234911944169,1.0013907265432072,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005191070856464
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079225683316173
1.0,1.0161170607570778,0.9961931968206644,0.9822464920651751,0.9890206058035557
1.0,1.0161170607570778,0.9961931968206644,0.9822464920651751,0.9890206058035557
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.988654437493373
1.0,1.0161170607570778,0.9961931968206644,0.9810785414206268,0.9890206058035557
1.0,1.0161170607570778,0.9961931968206644,0.9810785414206268,0.9890206058035557
1.0,1.0161170607570778,0.9961931968206644,0.9833390910552365,0.9890206058035557
1.0,1.0161170607570778,0.9961931968206644,0.9833390910552365,0.9890206058035557
