0,1,2,3,4
1.0,0.9982904456560763,0.9999882185228384,1.001174162804768,1.0043017460971118
1.0,0.9985978010888522,1.0001152172805883,1.0010634746717877,1.0039479941611846
1.0,1.0161170607570778,1.0009511344771214,1.0010634746717877,1.0017040528030765
1.0,1.0161170607570778,1.0010634746717877,1.0010634746717877,1.0014966713936666
1.0,1.0161170607570778,1.0010634746717877,1.0010634746717877,1.0014966713936666
1.0,0.9984454597004329,1.0001152172805883,1.0012832350525949,1.0039479941611846
1.0,1.0161170607570778,1.0010634746717877,1.0010634746717877,1.0014966713936666
1.0,1.0161170607570778,1.0010634746717877,1.0010634746717877,1.0014966713936666
1.0,1.0161170607570778,1.0014966713936666,1.0019056333339018,1.0043017460971118
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.0031315392138562
1.0,0.9993908539956443,1.0009511344771214,1.0020043238021183,1.0038004903236586
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070445870003182,1.0017040528030765,1.0019056333339018,1.0042326506897434
1.0,1.0161170607570778,1.0014966713936666,1.0019056333339018,1.0043017460971118
1.0,1.005748519320781,1.0130656581722215,1.0131372453296377,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0068796329320133,1.0131372453296377,1.013286651117086
1.0,1.0120198145443475,1.0131284811666157,1.013576768105185,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0135956784723206
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,2.3350389863547756,1.3134594298245612,0.94098586017282
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9460400220841758
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0087001479048363
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0135956784723206
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011231882580361,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013703481040315
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0020043238021183
1.0,1.0161170607570778,1.0016011027462624,1.0018055528590908,1.0020531568019624
1.0,1.0161170607570778,1.0005443854964329,1.0017549821598046,1.0020043238021183
1.0,1.0161170607570778,1.0005443854964329,1.0017549821598046,1.0020043238021183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0020043238021183
1.0,1.0161170607570778,0.9994594040233551,1.0007213477153039,1.0060564957990867
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0091573548614812,1.0017040528030765,1.0019056333339018
1.0,0.9993908539956443,1.0009511344771214,1.0020043238021183,1.0038004903236586
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9993908539956443,1.0008371049562195,1.0020531568019624,1.0049201785448785
1.0,0.9993908539956443,1.0008371049562195,1.0020043238021183,1.0038746865310888
1.0,1.0161170607570778,1.0017040528030765,1.0018557686762766,1.002613844002831
1.0,1.0161170607570778,0.9916323123051,1.0039114504176534,1.0058272677367528
1.0,1.0161170607570778,1.0161170607570778,1.0034551659189832,1.0060564957990867
1.0,1.0161170607570778,0.9784830955438526,1.0039843197331126,1.0057220013119925
1.0,0.9829828087758686,1.0006628088824454,1.0034551659189832,1.0060315316180497
1.0,1.0161170607570778,1.0112082826857876,1.0084482527513638,1.0097062275661814
1.0,1.0071248743786965,1.0131018766005284,1.0131459582402442,1.0136204586421955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129711875039598,1.0135116323961622,1.0136507572115507
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0130285590526489,1.0136387264625482
1.0,1.0161170607570778,1.0129015004382262,1.0130285590526489,1.0136387264625482
1.0,1.0161170607570778,1.0161170607570778,1.0130285590526489,1.0136387264625482
1.0,1.0161170607570778,1.0129015004382262,1.0130285590526489,1.0136387264625482
1.0,1.0161170607570778,1.0129015004382262,1.0130285590526489,1.0136387264625482
1.0,1.0115192460025209,1.0131196652976173,1.0131284811666157,1.0135831029995788
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9935366816291427,1.0032548194816717,1.0041627423952297,1.0043017460971118
1.0,0.9949479553246385,1.0032548194816717,1.0034155974976142,1.0043017460971118
1.0,0.9949479553246385,1.0032548194816717,1.0034155974976142,1.0043017460971118
1.0,0.9949479553246385,1.0032548194816717,1.0034155974976142,1.0043017460971118
1.0,1.0161170607570778,1.0023857491252253,1.0040204290813983,1.0047000151305936
1.0,1.0035724056860027,1.0017040528030765,1.0019551505026236,1.0043017460971118
1.0,1.0016011027462624,1.001652760959824,1.0022451554907694,1.004437554311594
1.0,1.0019056333339018,1.001652760959824,1.0022923388420155,1.004437554311594
1.0,1.0016011027462624,1.001652760959824,1.0022451554907694,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.002431982497723,1.0057220013119925
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067085694537714,1.013092902838158,1.0131284811666157,1.0132221403560604
1.0,0.9893771381055757,1.0129317408174003,1.0131284811666157,1.013230364561745
1.0,1.0115192460025209,1.0131196652976173,1.0131284811666157,1.0135831029995788
1.0,0.9893771381055757,1.0002402316827483,1.0014966713936666,1.0021016530224973
1.0,0.9988947376933984,1.0002402316827483,1.0010634746717877,1.0014966713936666
1.0,0.9957947195419361,1.0002402316827483,1.0014966713936666,1.0020043238021183
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.003335714080888,1.0007794447456502,1.0030058728763411
1.0,1.0,0.9626372154540735,0.9626372154540735,0.9626372154540735
1.0,1.0161170607570778,1.0006038231882672,1.0019551505026236,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0038746865310888,1.002431982497723,1.0032139869696863
1.0,1.0161170607570778,1.001228898694703,1.0032139869696863,1.0060564957990867
1.0,1.0161170607570778,1.001174162804768,1.00349448857376,1.0060315316180497
1.0,0.9806711167771797,1.0007794447456502,1.0037253892844304,1.0060064432371068
1.0,1.0161170607570778,1.0062518465749701,1.0131107972637134,1.013230364561745
1.0,1.0071248743786965,1.0131018766005284,1.0131459582402442,1.0136204586421955
1.0,1.0161170607570778,1.0062518465749701,1.0131107972637134,1.013230364561745
1.0,1.0161170607570778,1.0129116441616295,1.0134982023530645,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9806711167771797,1.0007794447456502,1.0037253892844304,1.0060064432371068
1.0,0.9806711167771797,1.0007794447456502,1.0037253892844304,1.0060064432371068
1.0,1.0161170607570778,1.0161170607570778,1.002431982497723,1.0057220013119925
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010797076145784,1.0112552566386228,1.0115399568797936,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010824784398968,1.0112552566386228,1.0115399568797936,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010797076145784,1.0113013400899824,1.011560482009288,1.0093429470186972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0045042943484255,1.0045042943484255
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0082401843171003
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,0.9991817764111264,1.000894333255099,1.0019551505026236,1.0049509392102967
1.0,0.9993908539956443,1.0008371049562195,1.0019551505026236,1.0038004903236586
1.0,0.9993908539956443,1.0008371049562195,1.0019551505026236,1.0038004903236586
1.0,0.9993908539956443,1.0009511344771214,1.0020043238021183,1.0038004903236586
1.0,0.9991817764111264,1.000894333255099,1.0019551505026236,1.0049509392102967
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077882323902163
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008300775674331
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0084192042361908
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005748519320781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
