0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0091093568897875,1.010032527459131,1.0107407800123311,1.0123813362690002
1.0,1.0091573548614812,1.0101399015761539,1.010797076145784,1.0125009858077643
1.0,1.0091573548614812,1.010068744919238,1.0109591061339454,1.0124487681189656
1.0,1.0091573548614812,1.0101399015761539,1.010797076145784,1.0125138087685774
1.0,1.0123675513077897,1.0128706803712724,1.013180306246219,1.0135049346368796
1.0,1.0125265411077593,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0102773075343359,1.0128072331976083,1.013230364561745,1.0135380834455117
1.0,1.0123675513077897,1.0128706803712724,1.013180306246219,1.0135049346368796
1.0,1.0125265411077593,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0091573548614812,1.0102435517353605,1.0110364754532923,1.0126132088234325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068796329320133,1.0078334977617756,1.0060064432371068,1.0072426759469721
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068796329320133,1.0078334977617756,1.0060064432371068,1.0072426759469721
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0091093568897875,1.009921225020754,1.0106832796835103,1.0123675513077897
1.0,1.0091093568897875,1.010032527459131,1.0107121827743273,1.0123813362690002
1.0,1.0091093568897875,1.009958775540368,1.0107121827743273,1.0123813362690002
1.0,1.0091093568897875,1.010032527459131,1.0107121827743273,1.0123813362690002
1.0,1.0101045337703494,1.0128498033269906,1.0133101075505664,1.0135380834455117
1.0,1.0124619634162249,1.0128706803712724,1.013180306246219,1.013484633138536
1.0,1.0091093568897875,1.0104085379438357,1.0114983468445455,1.0126842328491146
1.0,1.0161170607570778,1.0047000151305936,1.0117746801555518,1.0126372078092796
1.0,1.0161170607570778,1.006439755416534,1.011811479991158,1.0126372078092796
1.0,1.0161170607570778,1.005748519320781,1.0117746801555518,1.0126372078092796
1.0,1.0091573548614812,1.0103106775527515,1.0111603921680188,1.012625249551727
1.0,1.0091573548614812,1.0103106775527515,1.0111603921680188,1.012625249551727
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9709563025012077,0.9770356353433439,0.980463830555075,0.9913337178117831
1.0,0.9719380581154656,0.9770356353433439,0.9838593762885991,0.9978086452479411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0112552566386228,1.0122089182157044,1.0129217240880304,1.013931862776955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0091093568897875,1.0101045337703494,1.0106832796835103,1.0125009858077643
1.0,1.009060692279598,1.010068744919238,1.0106832796835103,1.0124619634162249
1.0,1.009060692279598,1.010068744919238,1.0106832796835103,1.0125009858077643
1.0,1.0091093568897875,1.0101045337703494,1.0106832796835103,1.0125009858077643
1.0,1.009060692279598,1.0101045337703494,1.0106832796835103,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9709563025012077,0.9770356353433439,0.980463830555075,0.9913337178117831
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116009849314906,1.012178622537089,1.012625249551727,1.0139176731796815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,6.304605263157895,6.00438596491228,6.00438596491228,4.0674872665534805
1.0,6.6364265927977835,6.00438596491228,5.731459330143541,5.9105674342105265
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9930234911944169,0.9965763480502108,0.997642205106949,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005955890149507
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0037253892844304
1.0,0.9930234911944169,0.9965763480502108,0.997642205106949,1.0038746865310888
1.0,0.9930234911944169,0.9965763480502108,0.997642205106949,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0037253892844304
1.0,0.9930234911944169,0.9965763480502108,0.997642205106949,1.0038746865310888
1.0,0.9924864314371457,0.9957947195419361,0.9973000781504652,1.0020043238021183
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9953799778844843,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9798271657300393,0.9862312648524578,0.9919237974057187,1.0009511344771214
1.0,0.9798271657300393,0.9862312648524578,0.9919237974057187,1.0009511344771214
1.0,0.9810785414206268,0.9862312648524578,0.9919237974057187,1.001174162804768
1.0,0.9822464920651751,0.9862312648524578,0.9930234911944169,1.0021976489658848
1.0,0.9810785414206268,0.9862312648524578,0.9919237974057187,1.0013907265432072
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9337291909659633
1.0,0.889102428162443,0.9193440073516418,0.9277590554738535,0.9110015027477248
1.0,0.9032151651174024,0.9193440073516418,0.9193440073516418,0.9110015027477248
1.0,0.9091573701510696,0.9193440073516418,0.9193440073516418,0.9208560863111017
1.0,0.9091573701510696,0.9193440073516418,0.9193440073516418,0.9208560863111017
1.0,0.9091573701510696,0.9193440073516418,0.9237427825064343,0.9208560863111017
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999367878436906
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9973000781504652
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9967624500759905
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9967624500759905
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9967624500759905
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9965763480502108
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9965763480502108
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9967624500759905
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9969450407427932
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9967624500759905
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9965763480502108
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9965763480502108
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,0.9719380581154656,0.9770356353433439,0.9828017472896325,0.9978086452479411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9653112077192237,0.9699299216317561,0.9737788498921995,0.9930234911944169
1.0,0.9653112077192237,0.9699299216317561,0.9737788498921995,0.9930234911944169
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0018055528590908
1.0,1.0161170607570778,0.9862312648524578,0.994497548826076,1.0067948858877467
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,1.0161170607570778,0.9862312648524578,0.994497548826076,1.0067948858877467
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009060692279598,1.0099958736440833,1.0106832796835103,1.0123255791870887
1.0,1.009060692279598,1.0101045337703494,1.0106832796835103,1.0125009858077643
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.8394010501906294
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.8394010501906294
1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343,0.8965738771385979
1.0,1.0161170607570778,1.0161170607570778,0.8597913591021427,0.8394010501906294
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9862312648524578,0.9935366816291427,1.0020043238021183
1.0,1.0161170607570778,0.9862312648524578,0.9935366816291427,1.0020043238021183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.984363402608419,0.9924864314371457,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0089105567800771,1.009958775540368,1.0107121827743273,1.012178622537089
1.0,1.0089105567800771,1.009921225020754,1.0107121827743273,1.0121938288622627
1.0,1.0089105567800771,1.009921225020754,1.0107121827743273,1.0121938288622627
1.0,1.0092046997995465,1.0103436683664124,1.01147725682668,1.0126372078092796
1.0,1.0092046997995465,1.0103436683664124,1.01147725682668,1.0126490844405005
1.0,1.0089105567800771,1.009921225020754,1.0107121827743273,1.0122089182157044
1.0,1.0089105567800771,1.0098447332215401,1.0106540658067709,1.0121322879697952
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9961931968206644,0.9997280759061571,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012408604330957,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.012408604330957,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01243547720361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,21.01535087719298,18.013157894736842,10.964530892448511,10.50767543859649
1.0,0.0,0.0,5.253837719298245,10.964530892448511
1.0,0.0,0.0,5.253837719298245,10.964530892448511
1.0,0.0,0.0,5.253837719298245,10.964530892448511
1.0,0.0,0.0,5.253837719298245,10.964530892448511
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,6.304605263157895,6.00438596491228,6.00438596491228,4.0674872665534805
1.0,6.6364265927977835,6.00438596491228,5.731459330143541,5.9105674342105265
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0037253892844304
1.0,0.9930234911944169,0.9961931968206644,0.9997280759061571,1.0040204290813983
1.0,0.9829828087758686,0.9850114364481876,0.9762693328842511,0.9790324964958705
1.0,0.9829828087758686,0.9850114364481876,0.9762693328842511,0.9790324964958705
1.0,0.9829828087758686,0.9850114364481876,0.9762693328842511,0.9790324964958705
1.0,0.9677305340543597,0.9677305340543597,0.9737788498921995,0.9930234911944169
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9978086452479411
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9978086452479411
1.0,0.9719380581154656,0.9770356353433439,0.9838593762885991,0.9978086452479411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0139458704563147,1.0140001502138338,1.014249198513039
1.0,1.0161170607570778,1.0139458704563147,1.0140089340750091,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0,1.0161170607570778,1.0139778669449575,1.014170476349497,1.0143621090113832
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.012951587047554,1.0131971841457068
1.0,1.0125765831934643,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0091093568897875,1.0098057746654188,1.0106832796835103,1.0122534977884197
