0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507
1.0,0.6096702364542466,0.6096702364542466,0.7257979005407698,0.8128936486056623
1.0,0.6096702364542466,0.6096702364542466,0.7257979005407698,0.8128936486056623
1.0,0.6096702364542466,0.6096702364542466,0.6774113738380517,0.8128936486056623
1.0,0.6096702364542466,0.6096702364542466,0.6774113738380517,0.8128936486056623
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,0.9626372154540735,0.9653112077192237,0.9719380581154656,0.9505611213533952
1.0,0.9626372154540735,0.9653112077192237,0.9699299216317561,0.9505611213533952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9913337178117831
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.011231882580361,1.012672596144342,1.0130747941081044
1.0,1.0161170607570778,1.0112552566386228,1.012672596144342,1.0130838755010865
1.0,1.009766329127346,1.011184453666024,1.01147725682668,1.012990546723979
1.0,1.010376286402518,1.0113013400899824,1.0114983468445455,1.0126842328491146
1.0,1.0105031543440552,1.011231882580361,1.0114983468445455,1.0126957911922392
1.0,1.010068744919238,1.0112082826857876,1.0114983468445455,1.0126957911922392
1.0,1.0161170607570778,1.011278408086806,1.0114344936568147,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,0.0,0.0,11.462918660287082,10.50767543859649
1.0,25.21842105263158,25.21842105263158,21.01535087719298,12.60921052631579
1.0,25.21842105263158,25.21842105263158,21.01535087719298,12.60921052631579
1.0,25.21842105263158,25.21842105263158,18.013157894736842,12.60921052631579
1.0,25.21842105263158,25.21842105263158,18.013157894736842,12.60921052631579
1.0,1.0161170607570778,1.0161170607570778,1.004437554311594,1.0077882323902163
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.007357430922965
1.0,3.940378289473684,3.5025584795321634,3.5025584795321634,4.348003629764065
1.0,3.940378289473684,3.5025584795321634,3.3182132963988917,4.348003629764065
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9913337178117831
1.0,0.9900627771479219,0.9935366816291427,0.9955894433680458,1.0021016530224973
1.0,0.9900627771479219,0.9935366816291427,0.9955894433680458,1.0021016530224973
1.0,0.9900627771479219,0.9935366816291427,0.9955894433680458,1.0021016530224973
1.0,1.0161170607570778,1.0161170607570778,0.91450535468137,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,1.007649418584102
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,1.007649418584102
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0077193990979283
1.0,0.9626372154540735,0.9626372154540735,0.9653112077192237,0.9505611213533952
1.0,0.9626372154540735,0.9626372154540735,0.9653112077192237,0.9483759233732726
1.0,0.9626372154540735,0.9626372154540735,0.9653112077192237,0.9483759233732726
1.0,0.9626372154540735,0.9626372154540735,0.9653112077192237,0.9505611213533952
1.0,0.9626372154540735,0.9626372154540735,0.9653112077192237,0.9483759233732726
1.0,0.9626372154540735,0.9653112077192237,0.9699299216317561,0.9505611213533952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9994594040233551,1.0021976489658848,1.0077882323902163
1.0,1.0161170607570778,1.0004844905915842,1.0040204290813983,1.0079881242710211
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0004844905915842,1.0040204290813983,1.0079881242710211
1.0,1.0161170607570778,1.0002402316827483,1.0038746865310888,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.0075058992252381
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.0037253892844304,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9910277506149276
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9913337178117831
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9626372154540735,0.9653112077192237,0.9314406390273212,0.9505611213533952
1.0,0.9626372154540735,0.9653112077192237,0.9699299216317561,0.9505611213533952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9110015027477248,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9290213126921854,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0109851564098198,1.0121007877896584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.007649418584102
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.95966611293724,0.9208560863111017,0.889102428162443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9913337178117831
1.0,1.0161170607570778,1.0161170607570778,0.9942650809558502,0.9961931968206644
1.0,1.0161170607570778,1.0161170607570778,0.9290213126921854,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9110015027477248,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.8732255990881137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9988947376933984,0.9927580478661104,1.0042326506897434
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9991817764111264,0.9900627771479219,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0041627423952297
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9988947376933984,0.9927580478661104,1.0043017460971118
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9991817764111264,0.9900627771479219,1.0042326506897434
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9991817764111264,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9997280759061571,0.9913337178117831,1.0043017460971118
1.0,1.0161170607570778,0.9982904456560763,0.9913337178117831,1.0037253892844304
1.0,0.95966611293724,1.0004844905915842,1.008052639639958,1.0022923388420155
1.0,1.0161170607570778,0.9737788498921995,0.9940275594362716,1.00885908175167
1.0,2.3350389863547756,1.370566361556064,1.1675194931773878,0.45356872396819387
1.0,9.006578947368421,5.731459330143541,3.940378289473684,3.4078947368421053
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
