0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9725691867246316,0.989140501621934
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,9.954639889196676,9.006578947368421,8.59718899521531,8.134974533106961
1.0,9.954639889196676,9.006578947368421,8.223398169336384,7.4171826625387
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9963866323928626
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9930234911944169
1.0,0.7620877955678083,0.9709563025012077,0.988278237174692,0.9932829695041097
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9930234911944169
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9930234911944169
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,0.9932829695041097
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9932829695041097
1.0,0.7620877955678083,0.9709563025012077,0.988278237174692,0.9932829695041097
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9930234911944169
1.0,0.7620877955678083,0.9709563025012077,0.9878915868471588,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,0.9924864314371457
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9922084240333817
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9032151651174024,0.9237427825064343,0.9435372707030008,0.9032151651174024
1.0,0.9032151651174024,0.9237427825064343,0.9435372707030008,0.9032151651174024
1.0,0.889102428162443,0.9237427825064343,0.9483759233732726,0.9091573701510696
1.0,0.889102428162443,0.9237427825064343,0.9483759233732726,0.9091573701510696
1.0,0.9032151651174024,0.9237427825064343,0.9435372707030008,0.9032151651174024
1.0,0.9032151651174024,0.9237427825064343,0.9435372707030008,0.9032151651174024
1.0,0.9032151651174024,0.9237427825064343,0.9435372707030008,0.9032151651174024
1.0,0.8368022853293581,0.8775556433811126,0.8835800528322415,0.9032151651174024
1.0,0.8368022853293581,0.8775556433811126,0.8835800528322415,0.9110015027477248
1.0161170607570778,0.8556775248480654,0.8709574806489238,0.8835800528322415,0.8929513564228865
1.0161170607570778,0.8556775248480654,0.8709574806489238,0.8835800528322415,0.8929513564228865
1.0,0.8556775248480654,0.8709574806489238,0.8835800528322415,0.8965738771385979
1.0,1.0161170607570778,0.9775303369308596,0.9826186961167345,0.998796883585082
1.0,1.0161170607570778,0.9775303369308596,0.9826186961167345,0.998796883585082
1.0,1.0161170607570778,0.9775303369308596,0.9833390910552365,0.9988947376933984
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9743588253834992,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9743588253834992,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9749231258615205,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9743588253834992,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9743588253834992,0.9928472044038622
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,0.9770356353433439,0.9829828087758686,0.9981855832143057
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9810785414206268,0.9237427825064343,0.9391384955482082
1.0,1.0161170607570778,0.9810785414206268,0.9237427825064343,0.9379542099296102
1.0,1.0161170607570778,0.987085144735447,0.9394289806999397,0.9391384955482082
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.8709574806489238,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,0.8709574806489238,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,0.8467642172975648,0.91450535468137
1.0,1.0161170607570778,1.0161170607570778,0.889102428162443,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9653112077192237,0.9677305340543597,0.9770356353433439,0.95966611293724
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9930234911944169,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9953799778844843,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,1.0009511344771214
1.0,0.0,0.0,0.0,5.253837719298245
1.0,0.0,0.0,9.006578947368421,5.731459330143541
1.0,0.0,0.0,9.006578947368421,5.731459330143541
1.0,0.0,0.0,7.880756578947368,5.731459330143541
1.0,0.0,0.0,7.880756578947368,5.731459330143541
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,9.954639889196676,9.006578947368421,8.59718899521531,8.134974533106961
1.0,9.954639889196676,9.006578947368421,8.223398169336384,7.4171826625387
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9924864314371457
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,0.9935366816291427
1.0,1.005955890149507,1.0072812602287553,1.008052639639958,1.0101045337703494
1.0,1.005955890149507,1.0072812602287553,1.008052639639958,1.0101045337703494
1.0,1.005955890149507,1.0072812602287553,1.008052639639958,1.0101045337703494
1.0,1.0161170607570778,0.98532563467353,0.9237427825064343,0.9391384955482082
1.0,1.0161170607570778,0.987085144735447,0.9394289806999397,0.9391384955482082
1.0,1.0161170607570778,1.0161170607570778,0.9760071767798246,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,0.9760071767798246,0.9935366816291427
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.9941864767119609
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.9580532287138162
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.9580532287138162
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.9580532287138162
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.9580532287138162
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.9580532287138162
1.0,0.9653112077192237,0.9653112077192237,0.9754723783267946,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9780126709786873,0.9941864767119609
1.0,1.0161170607570778,0.9699299216317561,0.9862312648524578,0.994497548826076
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9699299216317561,0.9862312648524578,0.994497548826076
1.0,1.0161170607570778,0.9692193502605972,0.9840291535752753,0.994497548826076
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9938663222003534
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.9941864767119609
1.0,1.0161170607570778,0.98532563467353,0.9348276958965115,0.9391384955482082
1.0,1.0161170607570778,0.987085144735447,0.9394289806999397,0.9391384955482082
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9988947376933984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9937848176635156
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9937848176635156
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,0.9932829695041097
