0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9810785414206268,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0029207352927,1.005191070856464,1.0053073047915768
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0095614668167094,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0096034898547888,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0095614668167094,1.0098057746654188,1.0111115579947276
1.0,1.0161170607570778,1.0161170607570778,1.009766329127346,1.0111115579947276
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.009665523863382
1.0,1.0110617519970924,1.011640774145813,1.0120525925140493,1.009624299985467
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.009665523863382
1.0,1.0110617519970924,1.011640774145813,1.0120525925140493,1.009624299985467
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0118655249380104,1.0120362693484146,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0062518465749701,1.005748519320781
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9819618654375121,0.9787598158763028,0.9817887816774468,0.9889481553892414
1.0,0.9737788498921995,0.9787598158763028,0.9826921574427001,0.9883542995342067
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0114344936568147,1.0085622870711515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0110617519970924,1.011640774145813,1.0120525925140493,1.0096449775675422
1.0,1.0113240557535066,1.011640774145813,1.0120525925140493,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0121478534884953,1.0097861133380306
1.0,1.0113240557535066,1.011640774145813,1.0120525925140493,1.0098057746654188
1.0,1.0113240557535066,1.011640774145813,1.0120525925140493,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0116009849314906,1.0117372458400213,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0116009849314906,1.0117372458400213,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129711875039598,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0128498033269906,1.0130656581722215,1.0134500868443295
1.0,1.0125138087685774,1.0128392637868937,1.0131717939143037,1.013464013601054
1.0,1.0161170607570778,1.0127524347280807,1.0130656581722215,1.0134430684919276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0128392637868937,1.0130656581722215,1.0134500868443295
1.0,1.0161170607570778,1.0129116441616295,1.0130656581722215,1.013457068451431
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0124750641235398,1.013019142888916,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0124750641235398,1.013019142888916,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0124750641235398,1.013019142888916,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0124750641235398,1.013019142888916,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0129614177112483,1.0130656581722215,1.013464013601054
1.0,1.0124750641235398,1.013019142888916,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0129711875039598,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0129116441616295,1.0130656581722215,1.013457068451431
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0118655249380104,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0130096691339674,1.0131632320920863,1.013464013601054
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0130096691339674,1.0131632320920863,1.013464013601054
1.0,1.0161170607570778,1.0130001372578228,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.012980896989309,1.0130656581722215,1.0134500868443295
1.0,1.0161170607570778,1.012980896989309,1.0130656581722215,1.0134500868443295
1.0,1.0161170607570778,1.012980896989309,1.0130656581722215,1.0134500868443295
1.0,1.0161170607570778,1.012980896989309,1.0130656581722215,1.0134500868443295
1.0,1.0161170607570778,1.0129116441616295,1.0130656581722215,1.013457068451431
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0111115579947276,1.011679868352025,1.0094539980635886,1.010260478274328
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0111115579947276,1.011679868352025,1.0094539980635886,1.010260478274328
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0,1.0111115579947276,1.011679868352025,1.0094539980635886,1.010260478274328
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.009766329127346
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.009766329127346
1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0048268711931103,1.0099400573482202
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.0057836669188702
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.0057836669188702
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.0057836669188702
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.0057836669188702
1.0,1.0161170607570778,1.0161170607570778,1.0121322879697952,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.011969644182559,1.009746420877723
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012311378881583
1.0,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0097861133380306
1.0,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0097861133380306
1.0,1.0161170607570778,1.0118655249380104,1.0120362693484146,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9961931968206644,0.9790324964958705,0.9803382910121102,0.9845606302987834
1.0,0.9611918142296682,0.9790324964958705,0.9805884921991379,0.9845606302987834
1.0,0.9819618654375121,0.9787598158763028,0.9822464920651751,0.9867495156484916
1.0,0.9819618654375121,0.9787598158763028,0.9822464920651751,0.9867495156484916
1.0,0.9611918142296682,0.9790324964958705,0.9805884921991379,0.9845606302987834
1.0,0.9961931968206644,0.9790324964958705,0.9803382910121102,0.9845606302987834
1.0,0.9961931968206644,0.9790324964958705,0.9803382910121102,0.9845606302987834
1.0,0.9961931968206644,0.9790324964958705,0.9803382910121102,0.9845606302987834
1.0,0.9611918142296682,0.9790324964958705,0.9805884921991379,0.9845606302987834
1.0,0.9819618654375121,0.9787598158763028,0.9822464920651751,0.9867495156484916
1.0,0.9819618654375121,0.9790324964958705,0.9826921574427001,0.9895171377006098
1.0,0.9819618654375121,0.9790324964958705,0.9826921574427001,0.9895171377006098
1.0,0.9819618654375121,0.9787598158763028,0.9817887816774468,0.9889481553892414
1.0,0.9626372154540735,0.9784830955438526,0.9805884921991379,0.9845606302987834
1.0,0.9961931968206644,0.9790324964958705,0.9803382910121102,0.9845606302987834
1.0,0.9611918142296682,0.9790324964958705,0.9805884921991379,0.9845606302987834
1.0,0.9737788498921995,0.9787598158763028,0.9833390910552365,0.9883542995342067
1.0,0.9777730207285088,0.9787598158763028,0.9805884921991379,0.9845606302987834
1.0,0.9777730207285088,0.9787598158763028,0.9805884921991379,0.9845606302987834
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012311378881583
1.0,1.0110617519970924,1.011640774145813,1.0120525925140493,1.0096449775675422
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0118655249380104,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.009766329127346
1.0,1.0161170607570778,1.0129116441616295,1.0130656581722215,1.013457068451431
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0130285590526489,1.013278744944907
1.0,1.0161170607570778,1.013019142888916,1.013378200755037,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0124880712543738,1.0128072331976083,1.0131196652976173,1.0134146217657025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
