0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0089613068080843
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
0.5080585303785389,0.987085144735447,0.9940275594362716,1.0023857491252253,1.0091093568897875
1.0161170607570778,0.9862312648524578,0.9940275594362716,1.0023857491252253,1.0091093568897875
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.9862312648524578,0.9940275594362716,1.0023857491252253,1.0091093568897875
1.0,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0161170607570778,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
0.5080585303785389,0.987085144735447,0.9940275594362716,1.0023857491252253,1.0091093568897875
1.0161170607570778,0.9862312648524578,0.9940275594362716,1.0023857491252253,1.0091093568897875
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0161170607570778,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0161170607570778,0.984363402608419,0.9949479553246385,1.0025688332803167,1.0093429470186972
1.0,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0161170607570778,0.987085144735447,0.9940275594362716,1.0021976489658848,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9526097444597603,0.9237427825064343,0.9580532287138162,0.9953799778844843
1.0,0.9526097444597603,0.9237427825064343,0.9580532287138162,0.9953799778844843
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,0.0,0.0,15.761513157894736,6.304605263157895
1.0,0.0,0.0,15.761513157894736,6.304605263157895
1.0,0.0,14.010233918128653,11.462918660287082,16.59106648199446
1.0,0.0,14.010233918128653,11.462918660287082,16.59106648199446
1.0,1.0161170607570778,1.0161170607570778,0.987085144735447,1.0043017460971118
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.987085144735447,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005191070856464,1.0117560433289359,1.0117746801555518,1.0121938288622627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092046997995465
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9719380581154656,0.9862312648524578,0.9935366816291427,1.0050723100966747
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0113465581244154,1.0117560433289359,1.0121007877896584
1.0,1.0,1.0,1.0161170607570778,1.010068744919238
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
